Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.9900000095367432,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,2400
2020-01-03,1.7699999809265137,2.0799999237060547,1.7699999809265137,2.0399999618530273,2.0399999618530273,2600
2020-01-06,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000
2020-01-07,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2020-01-08,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.899999976158142,5700
2020-01-09,1.7999999523162842,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,1900
2020-01-10,1.9199999570846558,2.0,1.9199999570846558,2.0,2.0,8400
2020-01-13,1.8200000524520874,2.2200000286102295,1.8200000524520874,1.9800000190734863,1.9800000190734863,2400
2020-01-14,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.009999990463257,2.009999990463257,2200
2020-01-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600
2020-01-16,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,500
2020-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-21,1.8200000524520874,2.0,1.809999942779541,1.899999976158142,1.899999976158142,2400
2020-01-22,1.850000023841858,2.0,1.850000023841858,1.899999976158142,1.899999976158142,4500
2020-01-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,2100
2020-01-24,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,2600
2020-01-27,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.7999999523162842,1.7999999523162842,1100
2020-01-28,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,4700
2020-01-29,2.2200000286102295,2.2300000190734863,1.8200000524520874,2.0199999809265137,2.0199999809265137,4900
2020-01-30,1.8600000143051147,2.2200000286102295,1.8600000143051147,2.109999895095825,2.109999895095825,2200
2020-01-31,1.899999976158142,2.2300000190734863,1.899999976158142,2.2100000381469727,2.2100000381469727,12100
2020-02-03,2.0,2.2300000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,900
2020-02-04,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2100000381469727,2.2100000381469727,1700
2020-02-05,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863,600
2020-02-06,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,2.190000057220459,800
2020-02-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,800
2020-02-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5800
2020-02-11,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,4800
2020-02-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2020-02-13,2.009999990463257,2.2899999618530273,2.009999990463257,2.2899999618530273,2.2899999618530273,6500
2020-02-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-02-18,2.380000114440918,2.619999885559082,2.3499999046325684,2.569999933242798,2.569999933242798,6800
2020-02-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2020-02-20,2.509999990463257,2.5999999046325684,2.2100000381469727,2.25,2.25,2900
2020-02-21,2.609999895095825,2.609999895095825,2.569999933242798,2.5999999046325684,2.5999999046325684,1200
2020-02-24,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,700
2020-02-25,2.319999933242798,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,2700
2020-02-26,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,600
2020-02-27,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,7700
2020-02-28,2.2899999618530273,2.5399999618530273,2.119999885559082,2.4700000286102295,2.4700000286102295,1900
2020-03-02,2.4800000190734863,2.609999895095825,2.1600000858306885,2.609999895095825,2.609999895095825,1700
2020-03-03,2.609999895095825,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,700
2020-03-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2020-03-05,2.25,2.569999933242798,2.25,2.5199999809265137,2.5199999809265137,2200
2020-03-06,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,700
2020-03-09,2.319999933242798,2.609999895095825,2.319999933242798,2.549999952316284,2.549999952316284,2700
2020-03-10,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.5999999046325684,2.5999999046325684,1400
2020-03-11,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5799999237060547,2.5799999237060547,1200
2020-03-12,2.309999942779541,2.5999999046325684,2.309999942779541,2.5199999809265137,2.5199999809265137,1600
2020-03-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,1600
2020-03-16,2.5,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,1400
2020-03-17,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,6100
2020-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-19,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2020-03-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2020-03-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2020-03-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2020-03-25,2.299999952316284,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,1100
2020-03-26,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.2799999713897705,2.2799999713897705,1600
2020-03-27,2.25,2.25,2.2100000381469727,2.25,2.25,500
2020-03-30,2.25,2.25,2.130000114440918,2.130000114440918,2.130000114440918,400
2020-03-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300
2020-04-01,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,600
2020-04-02,2.190000057220459,2.190000057220459,1.909999966621399,2.0999999046325684,2.0999999046325684,3600
2020-04-03,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,500
2020-04-06,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,900
2020-04-07,2.200000047683716,2.200000047683716,1.899999976158142,2.190000057220459,2.190000057220459,1300
2020-04-08,1.9299999475479126,2.140000104904175,1.9299999475479126,2.140000104904175,2.140000104904175,500
2020-04-09,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.069999933242798,2.069999933242798,2700
