Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.5,22.5,21.950000762939453,22.450000762939453,21.49838638305664,1000
2020-01-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.847209930419922,100
2020-01-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,20.847209930419922,0
2020-01-07,21.399999618530273,22.09000015258789,21.270000457763672,22.049999237060547,21.115339279174805,1100
2020-01-08,22.049999237060547,22.190000534057617,22.040000915527344,22.190000534057617,21.249406814575195,1600
2020-01-09,22.18000030517578,22.18000030517578,21.68000030517578,21.68000030517578,20.761024475097656,2700
2020-01-10,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.761024475097656,0
2020-01-13,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.761024475097656,0
2020-01-14,21.510000228881836,21.829999923706055,21.450000762939453,21.56999969482422,20.65568733215332,6400
2020-01-15,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.65568733215332,0
2020-01-16,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.65568733215332,0
2020-01-17,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.65568733215332,0
2020-01-21,21.540000915527344,21.889999389648438,21.520000457763672,21.690000534057617,20.770599365234375,6400
2020-01-22,21.93000030517578,21.950000762939453,21.75,21.75,20.82805824279785,2300
2020-01-23,21.75,21.75,21.75,21.75,20.82805824279785,0
2020-01-24,21.510000228881836,21.510000228881836,21.459999084472656,21.5,20.588655471801758,1000
2020-01-27,21.549999237060547,21.549999237060547,21.510000228881836,21.510000228881836,20.598230361938477,1300
2020-01-28,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,20.598230361938477,0
2020-01-29,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,20.598230361938477,0
2020-01-30,22.25,22.25,21.260000228881836,21.260000228881836,20.358827590942383,2000
2020-01-31,22.25,22.579999923706055,21.5,22.110000610351562,21.17279815673828,2000
2020-02-03,21.670000076293945,21.670000076293945,21.530000686645508,21.610000610351562,20.693992614746094,3300
2020-02-04,21.530000686645508,21.709999084472656,21.459999084472656,21.709999084472656,20.789751052856445,2100
2020-02-05,21.520000457763672,21.969999313354492,21.5,21.510000228881836,20.598230361938477,7300
2020-02-06,21.549999237060547,21.65999984741211,21.549999237060547,21.65999984741211,20.741870880126953,1300
2020-02-07,21.959999084472656,21.959999084472656,21.760000228881836,21.899999618530273,20.971696853637695,1300
2020-02-10,21.709999084472656,21.780000686645508,21.649999618530273,21.739999771118164,20.818479537963867,4800
2020-02-11,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.818479537963867,0
2020-02-12,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.818479537963867,0
2020-02-13,21.530000686645508,21.530000686645508,21.510000228881836,21.510000228881836,20.598230361938477,2200
2020-02-14,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,20.598230361938477,0
2020-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.397130966186523,200
2020-02-19,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,20.397130966186523,400
2020-02-20,21.270000457763672,21.6299991607666,21.260000228881836,21.260000228881836,20.358827590942383,5200
2020-02-21,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,20.358827590942383,0
2020-02-24,21.25,21.670000076293945,21.25,21.6299991607666,20.71314239501953,600
2020-02-25,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,20.71314239501953,0
2020-02-26,21.260000228881836,21.40999984741211,20.760000228881836,20.760000228881836,19.880020141601562,2800
