Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-09,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-22,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-01-31,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-02-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-02-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-02-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
