Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,165.64999389648438,165.64999389648438,162.83999633789062,165.0,159.68833923339844,129100
2020-01-03,163.89999389648438,166.97999572753906,163.89999389648438,165.92999267578125,160.58837890625,94900
2020-01-06,165.49000549316406,166.88999938964844,164.50999450683594,165.77999877929688,160.44322204589844,112300
2020-01-07,164.8300018310547,165.6199951171875,163.52000427246094,163.8699951171875,158.59471130371094,108100
2020-01-08,163.72000122070312,164.1300048828125,162.86000061035156,163.7100067138672,158.43984985351562,132300
2020-01-09,163.82000732421875,165.72000122070312,163.22000122070312,164.4600067138672,159.1657257080078,91600
2020-01-10,164.5399932861328,165.33999633789062,163.58999633789062,165.33999633789062,160.0173797607422,91200
2020-01-13,165.4499969482422,168.52000427246094,165.17999267578125,168.52000427246094,163.0950164794922,97600
2020-01-14,168.66000366210938,168.66000366210938,166.22000122070312,167.1300048828125,161.74977111816406,65000
2020-01-15,167.2100067138672,169.25999450683594,167.2100067138672,168.4600067138672,163.0369415283203,168900
2020-01-16,169.32000732421875,171.61000061035156,169.30999755859375,171.3300018310547,165.81455993652344,71800
2020-01-17,171.85000610351562,171.85000610351562,170.7100067138672,170.85000610351562,165.35003662109375,58000
2020-01-21,170.52000427246094,173.3800048828125,170.27999877929688,173.10000610351562,167.527587890625,82300
2020-01-22,173.02999877929688,173.30999755859375,169.4600067138672,169.6699981689453,164.2080078125,113900
2020-01-23,169.64999389648438,171.4499969482422,168.66000366210938,170.88999938964844,165.3887176513672,94100
2020-01-24,171.16000366210938,172.63999938964844,169.66000366210938,170.75999450683594,165.26290893554688,63200
2020-01-27,169.25999450683594,172.17999267578125,169.25999450683594,171.49000549316406,165.9694061279297,84700
2020-01-28,171.99000549316406,172.72999572753906,170.47999572753906,170.57000732421875,165.0790252685547,67000
2020-01-29,170.60000610351562,171.86000061035156,170.0500030517578,170.8000030517578,165.30162048339844,76700
2020-01-30,169.99000549316406,172.02000427246094,169.99000549316406,171.77999877929688,166.2500762939453,62900
2020-01-31,171.38999938964844,171.9499969482422,167.25,167.55999755859375,162.16592407226562,120400
2020-02-03,168.3699951171875,171.17999267578125,167.8800048828125,170.0399932861328,164.5660858154297,100500
2020-02-04,170.86000061035156,172.47000122070312,169.30999755859375,171.32000732421875,165.8048858642578,49000
2020-02-05,172.00999450683594,172.00999450683594,168.3800048828125,169.19000244140625,163.74343872070312,56900
2020-02-06,169.6300048828125,171.47999572753906,168.77999877929688,170.75999450683594,165.26290893554688,55400
2020-02-07,171.33999633789062,172.05999755859375,170.00999450683594,170.2899932861328,164.8080291748047,36300
2020-02-10,170.3000030517578,171.1999969482422,169.55999755859375,170.2100067138672,164.73062133789062,39800
2020-02-11,170.3300018310547,171.50999450683594,169.7899932861328,170.7100067138672,165.2145233154297,76400
2020-02-12,171.05999755859375,171.72000122070312,169.27999877929688,170.02999877929688,164.556396484375,97300
2020-02-13,169.6199951171875,171.0,169.6199951171875,170.30999755859375,164.827392578125,66000
2020-02-14,170.6999969482422,171.55999755859375,170.00999450683594,170.6699981689453,165.17581176757812,111200
2020-02-18,170.33999633789062,171.83999633789062,169.39999389648438,169.97000122070312,164.49835205078125,105500
2020-02-19,170.86000061035156,170.86000061035156,165.6999969482422,166.8000030517578,161.4303741455078,96500
2020-02-20,166.13999938964844,168.4600067138672,165.89999389648438,167.1300048828125,161.74977111816406,99300
2020-02-21,167.25,169.24000549316406,166.77999877929688,167.75999450683594,162.3594970703125,137000
2020-02-24,165.69000244140625,167.5,165.5800018310547,166.0,160.65614318847656,77200
2020-02-25,166.16000366210938,166.32000732421875,159.24000549316406,159.8300018310547,154.68475341796875,139600
2020-02-26,160.25,161.7899932861328,159.4199981689453,160.10000610351562,154.94606018066406,113600
2020-02-27,157.47000122070312,159.24000549316406,151.80999755859375,151.83999633789062,146.95196533203125,163400
2020-02-28,147.85000610351562,149.3300018310547,142.44000244140625,148.5500030517578,143.7678680419922,276900
2020-03-02,149.02000427246094,158.05999755859375,148.0500030517578,157.9600067138672,152.87498474121094,164800
2020-03-03,157.4600067138672,157.7899932861328,151.25,154.0,149.0424346923828,146600
2020-03-04,156.9499969482422,158.6699981689453,155.2100067138672,158.05999755859375,152.97174072265625,93500
2020-03-05,154.8000030517578,157.07000732421875,153.52000427246094,155.74000549316406,150.7264404296875,141600
2020-03-06,150.9499969482422,156.44000244140625,149.86000061035156,155.91000366210938,150.89096069335938,158500
2020-03-09,147.66000366210938,151.72000122070312,146.2899932861328,147.75999450683594,143.0032958984375,282500
2020-03-10,151.8300018310547,151.8300018310547,141.44000244140625,151.1300048828125,146.26483154296875,218500
2020-03-11,147.72000122070312,148.38999938964844,137.14999389648438,138.6699981689453,134.2059326171875,198900
2020-03-12,122.02999877929688,139.72000122070312,122.02999877929688,130.0800018310547,125.89247131347656,275800
2020-03-13,135.64999389648438,142.9600067138672,125.72000122070312,142.9600067138672,139.48374938964844,186100
2020-03-16,130.49000549316406,130.49000549316406,110.30999755859375,110.8499984741211,108.154541015625,183600
2020-03-17,113.02999877929688,118.62000274658203,107.0,117.30000305175781,114.44770812988281,229400
2020-03-18,109.0,127.55999755859375,107.9000015258789,115.9000015258789,113.08174133300781,262500
2020-03-19,115.87999725341797,128.27999877929688,110.2699966430664,120.2699966430664,117.3454818725586,188000
2020-03-20,120.0,121.23999786376953,105.05000305175781,110.16999816894531,107.49107360839844,301000
2020-03-23,110.25,119.68000030517578,102.4800033569336,118.30000305175781,115.42338562011719,172900
2020-03-24,123.52999877929688,125.4000015258789,113.13999938964844,118.58999633789062,115.70632934570312,181000
2020-03-25,118.4800033569336,121.91999816894531,112.5199966430664,115.91999816894531,113.10125732421875,190500
2020-03-26,117.38999938964844,125.52999877929688,116.87999725341797,124.68000030517578,121.64825439453125,141300
2020-03-27,120.33999633789062,132.08999633789062,117.8499984741211,128.1999969482422,125.08264923095703,129900
2020-03-30,130.33999633789062,135.44000244140625,127.41999816894531,135.1199951171875,131.8343963623047,137000
