Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,149.5500030517578,154.5,148.0,153.57000732421875,153.57000732421875,1594800
2020-01-03,150.5399932861328,163.27000427246094,149.91000366210938,159.5800018310547,159.5800018310547,2922500
2020-01-06,157.52999877929688,165.36000061035156,156.69500732421875,164.75999450683594,164.75999450683594,3377600
2020-01-07,164.77999877929688,167.97999572753906,163.3699951171875,165.75999450683594,165.75999450683594,2525800
2020-01-08,166.08999633789062,171.00100708007812,165.02000427246094,167.4600067138672,167.4600067138672,1636800
2020-01-09,168.07000732421875,172.35000610351562,166.60000610351562,171.4600067138672,171.4600067138672,1345500
2020-01-10,171.49000549316406,173.1300048828125,168.60000610351562,169.60000610351562,169.60000610351562,808400
2020-01-13,171.60000610351562,174.1999969482422,170.67999267578125,173.63999938964844,173.63999938964844,1345900
2020-01-14,173.5,174.27000427246094,169.4600067138672,171.10000610351562,171.10000610351562,1385000
2020-01-15,172.1999969482422,173.97000122070312,169.61000061035156,169.8699951171875,169.8699951171875,1055000
2020-01-16,170.0500030517578,172.61000061035156,167.82000732421875,168.97999572753906,168.97999572753906,1006200
2020-01-17,169.5,170.52999877929688,166.77000427246094,169.42999267578125,169.42999267578125,712000
2020-01-21,169.10000610351562,173.8699951171875,168.72000122070312,169.57000732421875,169.57000732421875,1308600
2020-01-22,171.36000061035156,174.0,167.2100067138672,167.50999450683594,167.50999450683594,2584400
2020-01-23,167.3800048828125,168.03500366210938,164.42999267578125,165.25,165.25,1663400
2020-01-24,167.42999267578125,171.45700073242188,163.6199951171875,163.6999969482422,163.6999969482422,1162300
2020-01-27,159.39999389648438,161.97000122070312,158.02000427246094,161.30999755859375,161.30999755859375,1107900
2020-01-28,161.75,166.0,161.60000610351562,165.36000061035156,165.36000061035156,624300
2020-01-29,167.0,168.3000030517578,164.86000061035156,165.25999450683594,165.25999450683594,928700
2020-01-30,164.47000122070312,166.77000427246094,161.10000610351562,165.7899932861328,165.7899932861328,877700
2020-01-31,165.8000030517578,166.25999450683594,159.32000732421875,161.14999389648438,161.14999389648438,1522500
2020-02-03,162.75999450683594,163.25,159.55999755859375,161.72999572753906,161.72999572753906,1126700
2020-02-04,165.72000122070312,172.1199951171875,164.9199981689453,169.07000732421875,169.07000732421875,1982100
2020-02-05,170.5399932861328,170.94000244140625,155.5800018310547,158.63999938964844,158.63999938964844,3135500
2020-02-06,158.55999755859375,160.88999938964844,154.11000061035156,158.5500030517578,158.5500030517578,874200
2020-02-07,158.7899932861328,161.92999267578125,157.11000061035156,157.8800048828125,157.8800048828125,1675000
2020-02-10,158.16000366210938,163.07000732421875,157.8800048828125,161.24000549316406,161.24000549316406,768500
2020-02-11,162.5800018310547,163.6999969482422,158.89999389648438,160.02999877929688,160.02999877929688,647900
2020-02-12,161.77000427246094,165.8800048828125,158.02000427246094,165.36000061035156,165.36000061035156,836000
2020-02-13,164.05999755859375,170.03500366210938,163.77999877929688,165.16000366210938,165.16000366210938,1345200
2020-02-14,165.88999938964844,170.10499572753906,165.88999938964844,167.47000122070312,167.47000122070312,584300
2020-02-18,166.82000732421875,171.3300018310547,164.50999450683594,169.4199981689453,169.4199981689453,1034500
2020-02-19,171.0399932861328,175.0,170.17999267578125,173.0399932861328,173.0399932861328,1684000
2020-02-20,172.52000427246094,178.0,166.17999267578125,169.14999389648438,169.14999389648438,1468800
2020-02-21,167.22999572753906,167.75,159.77999877929688,163.30999755859375,163.30999755859375,1021000
2020-02-24,154.00999450683594,161.17999267578125,152.50999450683594,160.2899932861328,160.2899932861328,1587900
2020-02-25,162.25,164.3699951171875,156.30499267578125,159.89999389648438,159.89999389648438,1715800
2020-02-26,160.02999877929688,167.75999450683594,159.0800018310547,160.16000366210938,160.16000366210938,1179400
2020-02-27,153.32000732421875,160.16000366210938,148.6300048828125,153.69000244140625,153.69000244140625,2017000
2020-02-28,147.25999450683594,153.97999572753906,145.4199981689453,149.75,149.75,2702100
2020-03-02,154.7899932861328,158.89999389648438,149.25999450683594,158.52999877929688,158.52999877929688,1149900
2020-03-03,158.69000244140625,162.85000610351562,149.33599853515625,150.5,150.5,1773300
2020-03-04,154.16000366210938,156.531005859375,149.02000427246094,153.3800048828125,153.3800048828125,1046900
2020-03-05,149.0800018310547,152.4029998779297,147.0,151.9199981689453,151.9199981689453,969000
2020-03-06,148.60000610351562,150.24000549316406,137.4499969482422,141.3300018310547,141.3300018310547,1988800
2020-03-09,131.5399932861328,135.0,123.73500061035156,124.31999969482422,124.31999969482422,2186400
2020-03-10,129.11000061035156,130.25,121.12999725341797,128.8000030517578,128.8000030517578,4372900
2020-03-11,124.54000091552734,128.02499389648438,117.22000122070312,120.87000274658203,120.87000274658203,2175100
2020-03-12,105.0,120.0,99.01000213623047,115.72000122070312,115.72000122070312,3868600
2020-03-13,124.41000366210938,124.8550033569336,116.48999786376953,120.83999633789062,120.83999633789062,2362500
