Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,84.0,84.5,81.94999694824219,83.26000213623047,83.26000213623047,1417300
2020-01-03,81.61000061035156,83.5199966430664,81.30000305175781,82.95999908447266,82.95999908447266,551600
2020-01-06,82.37000274658203,86.95999908447266,82.2750015258789,86.94000244140625,86.94000244140625,1038100
2020-01-07,86.97000122070312,87.19999694824219,85.41000366210938,85.7300033569336,85.7300033569336,970000
2020-01-08,86.2300033569336,87.41999816894531,86.0,86.22000122070312,86.22000122070312,949200
2020-01-09,86.0,86.44000244140625,85.17500305175781,85.37000274658203,85.37000274658203,983600
2020-01-10,85.91999816894531,86.19400024414062,84.77999877929688,85.16000366210938,85.16000366210938,1118800
2020-01-13,89.04000091552734,98.9749984741211,88.62999725341797,95.97000122070312,95.97000122070312,4249000
2020-01-14,95.72000122070312,98.94999694824219,94.33999633789062,96.87000274658203,96.87000274658203,1878200
2020-01-15,96.73999786376953,96.86000061035156,93.1500015258789,94.0,94.0,1565200
2020-01-16,94.05000305175781,97.33999633789062,94.04000091552734,96.91000366210938,96.91000366210938,1053400
2020-01-17,97.55000305175781,97.87000274658203,95.19999694824219,95.5999984741211,95.5999984741211,1229600
2020-01-21,96.88999938964844,101.2750015258789,96.5199966430664,98.25,98.25,1809200
2020-01-22,99.94999694824219,102.80000305175781,99.66000366210938,101.41999816894531,101.41999816894531,1705400
2020-01-23,101.22000122070312,103.23999786376953,100.5999984741211,102.80000305175781,102.80000305175781,1389000
2020-01-24,103.22000122070312,103.52999877929688,97.25,98.0999984741211,98.0999984741211,1330700
2020-01-27,95.27999877929688,97.30999755859375,93.55999755859375,95.97000122070312,95.97000122070312,1448100
2020-01-28,96.5999984741211,99.9800033569336,96.51000213623047,99.41999816894531,99.41999816894531,887500
2020-01-29,100.55999755859375,104.16999816894531,99.2300033569336,103.4800033569336,103.4800033569336,1433500
2020-01-30,101.83999633789062,105.16699981689453,101.19000244140625,104.75,104.75,1508800
2020-01-31,103.80000305175781,104.61000061035156,99.45999908447266,101.70999908447266,101.70999908447266,1002000
2020-02-03,102.69000244140625,103.30000305175781,101.38999938964844,101.98999786376953,101.98999786376953,891900
2020-02-04,103.91999816894531,107.44999694824219,103.41999816894531,107.1500015258789,107.1500015258789,1588700
2020-02-05,108.94000244140625,109.7300033569336,106.0199966430664,107.05999755859375,107.05999755859375,1377800
2020-02-06,107.38999938964844,110.76000213623047,106.95999908447266,108.73999786376953,108.73999786376953,1066600
2020-02-07,107.91999816894531,108.06800079345703,105.51000213623047,105.83999633789062,105.83999633789062,1060300
2020-02-10,106.0,109.93000030517578,105.8499984741211,109.69999694824219,109.69999694824219,1030800
2020-02-11,110.5,112.08999633789062,109.8499984741211,110.43000030517578,110.43000030517578,1050300
2020-02-12,108.19000244140625,111.2699966430664,106.0,110.0,110.0,1339200
2020-02-13,109.62000274658203,113.08000183105469,108.94000244140625,112.0199966430664,112.0199966430664,1091700
2020-02-14,112.5999984741211,113.16000366210938,110.3499984741211,111.7699966430664,111.7699966430664,1090800
2020-02-18,111.0,117.87000274658203,110.80000305175781,117.23999786376953,117.23999786376953,1862200
2020-02-19,118.63999938964844,119.26000213623047,116.63999938964844,117.36000061035156,117.36000061035156,2199000
2020-02-20,117.0,117.1500015258789,111.75,115.9000015258789,115.9000015258789,1894300
2020-02-21,115.44999694824219,115.5999984741211,110.75,113.54000091552734,113.54000091552734,1581700
2020-02-24,107.5,115.70999908447266,106.05000305175781,114.26000213623047,114.26000213623047,1913500
2020-02-25,114.94000244140625,125.91000366210938,110.5,118.4000015258789,118.4000015258789,3651600
2020-02-26,120.0,120.26000213623047,113.01000213623047,116.86000061035156,116.86000061035156,3452500
2020-02-27,138.89999389648438,148.0,129.0399932861328,135.14999389648438,135.14999389648438,8996500
2020-02-28,139.6999969482422,145.0,120.1500015258789,124.95999908447266,124.95999908447266,6032200
2020-03-02,126.94000244140625,128.46600341796875,121.05999755859375,124.48999786376953,124.48999786376953,2969900
2020-03-03,124.5,124.62999725341797,119.37000274658203,123.58000183105469,123.58000183105469,2242300
2020-03-04,125.16999816894531,126.0,122.58999633789062,124.63999938964844,124.63999938964844,2355900
2020-03-05,123.4000015258789,138.07000732421875,122.76000213623047,134.3300018310547,134.3300018310547,4000300
2020-03-06,139.02999877929688,140.6300048828125,132.36000061035156,135.89999389648438,135.89999389648438,4198500
2020-03-09,125.80999755859375,136.08999633789062,120.0,133.5399932861328,133.5399932861328,2441500
2020-03-10,137.50999450683594,150.97000122070312,127.56099700927734,146.07000732421875,146.07000732421875,5538800
2020-03-11,152.05999755859375,153.75,130.10000610351562,137.39999389648438,137.39999389648438,6149800
2020-03-12,126.75,131.7100067138672,117.5999984741211,118.80000305175781,118.80000305175781,3990100
2020-03-13,125.55999755859375,140.0,106.41600036621094,127.94999694824219,127.94999694824219,5298400
2020-03-16,122.61000061035156,132.74000549316406,115.40499877929688,116.73999786376953,116.73999786376953,4466200
2020-03-17,119.95999908447266,132.77999877929688,102.01000213623047,118.23999786376953,118.23999786376953,5500500
2020-03-18,115.01000213623047,137.8800048828125,115.0,136.92999267578125,136.92999267578125,5088700
2020-03-19,140.14999389648438,148.49000549316406,132.07000732421875,139.6300048828125,139.6300048828125,4803100
2020-03-20,140.47999572753906,158.1999969482422,137.27999877929688,141.74000549316406,141.74000549316406,4097600
2020-03-23,146.47999572753906,168.0,143.7899932861328,167.44000244140625,167.44000244140625,5493000
2020-03-24,173.75,176.39999389648438,148.47999572753906,162.02000427246094,162.02000427246094,8011900
2020-03-25,159.30999755859375,160.8000030517578,134.125,142.11000061035156,142.11000061035156,13377100
2020-03-26,148.00999450683594,160.0,143.00100708007812,159.5,159.5,5849500
2020-03-27,157.91000366210938,170.97999572753906,156.0,164.16000366210938,164.16000366210938,3862300
2020-03-30,170.7899932861328,171.0,159.52000427246094,163.55999755859375,163.55999755859375,3627200
2020-03-31,159.86000061035156,161.9770050048828,150.0500030517578,155.00999450683594,155.00999450683594,3186600
