Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.0,4.039999961853027,3.869999885559082,4.0,3.7788074016571045,154500
2020-01-03,4.039999961853027,4.079999923706055,4.010000228881836,4.059999942779541,3.835489273071289,151500
2020-01-06,4.050000190734863,4.239999771118164,3.9600000381469727,4.110000133514404,3.8827245235443115,381900
2020-01-07,4.059999942779541,4.239999771118164,3.990000009536743,4.199999809265137,3.967747449874878,305200
2020-01-08,4.179999828338623,4.320000171661377,4.059999942779541,4.269999980926514,4.033876895904541,292900
2020-01-09,4.230000019073486,4.5,4.210000038146973,4.489999771118164,4.241710662841797,375100
2020-01-10,4.5,4.599999904632568,4.400000095367432,4.590000152587891,4.336182117462158,360800
2020-01-13,4.639999866485596,4.699999809265137,4.460000038146973,4.599999904632568,4.345627784729004,147000
2020-01-14,4.630000114440918,4.760000228881836,4.579999923706055,4.630000114440918,4.373969554901123,190300
2020-01-15,4.650000095367432,4.769999980926514,4.519999980926514,4.730000019073486,4.46843957901001,218200
2020-01-16,4.739999771118164,4.849999904632568,4.679999828338623,4.71999979019165,4.458992004394531,160700
2020-01-17,4.710000038146973,4.71999979019165,4.519999980926514,4.570000171661377,4.317287921905518,132300
2020-01-21,4.519999980926514,4.599999904632568,4.489999771118164,4.519999980926514,4.270052433013916,145000
2020-01-22,4.53000020980835,4.53000020980835,4.28000020980835,4.300000190734863,4.062218189239502,199900
2020-01-23,4.25,4.300000190734863,3.990000009536743,3.990000009536743,3.769360303878784,447500
2020-01-24,4.0,4.079999923706055,3.859999895095825,3.890000104904175,3.6748900413513184,239500
2020-01-27,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.75,3.5426321029663086,316300
2020-01-28,3.8399999141693115,3.8499999046325684,3.609999895095825,3.609999895095825,3.4103734493255615,582800
2020-01-29,2.4200000762939453,2.9100000858306885,2.4200000762939453,2.890000104904175,2.7301886081695557,1653900
2020-01-30,2.9000000953674316,3.1700000762939453,2.8499999046325684,2.9100000858306885,2.749082326889038,543400
2020-01-31,2.8399999141693115,3.119999885559082,2.740000009536743,3.0399999618530273,2.8718931674957275,553000
2020-02-03,3.0,3.049999952316284,2.9000000953674316,3.009999990463257,2.843552589416504,238600
2020-02-04,3.0199999809265137,3.0299999713897705,2.700000047683716,2.7200000286102295,2.569589138031006,464100
2020-02-05,2.700000047683716,2.869999885559082,2.6700000762939453,2.6700000762939453,2.5223538875579834,333300
2020-02-06,2.609999895095825,2.6500000953674316,2.4800000190734863,2.5299999713897705,2.4478540420532227,353700
2020-02-07,2.4700000286102295,2.609999895095825,2.440000057220459,2.5999999046325684,2.5155811309814453,341600
2020-02-10,2.5799999237060547,2.5899999141693115,2.3399999141693115,2.5299999713897705,2.4478540420532227,438400
2020-02-11,2.569999933242798,2.569999933242798,2.3399999141693115,2.3399999141693115,2.2640228271484375,347900
2020-02-12,2.319999933242798,2.5299999713897705,2.319999933242798,2.509999990463257,2.4285032749176025,419700
2020-02-13,2.4700000286102295,2.619999885559082,2.450000047683716,2.5999999046325684,2.5155811309814453,234700
2020-02-14,2.609999895095825,2.700000047683716,2.559999942779541,2.619999885559082,2.5349316596984863,361100
2020-02-18,2.619999885559082,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5059056282043457,189500
2020-02-19,2.609999895095825,2.7799999713897705,2.5999999046325684,2.700000047683716,2.6123342514038086,202600
2020-02-20,2.7100000381469727,2.740000009536743,2.619999885559082,2.619999885559082,2.5349316596984863,87400
2020-02-21,2.690000057220459,2.690000057220459,2.509999990463257,2.5399999618530273,2.457529306411743,185800
2020-02-24,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.450000047683716,2.3704514503479004,199900
2020-02-25,2.440000057220459,2.5,2.3399999141693115,2.3499999046325684,2.273698329925537,274300
