Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.5,8.869999885559082,8.399999618530273,8.850000381469727,8.850000381469727,2559300
2020-01-03,8.670000076293945,8.960000038146973,8.5600004196167,8.779999732971191,8.779999732971191,1687600
2020-01-06,8.670000076293945,9.0,8.5600004196167,8.979999542236328,8.979999542236328,1532700
2020-01-07,8.979999542236328,9.125,8.829999923706055,8.989999771118164,8.989999771118164,2183800
2020-01-08,8.970000267028809,9.479999542236328,8.930000305175781,9.359999656677246,9.359999656677246,1925600
2020-01-09,9.489999771118164,9.5,9.085000038146973,9.210000038146973,9.210000038146973,2577900
2020-01-10,9.1899995803833,9.390000343322754,8.96500015258789,9.350000381469727,9.350000381469727,2109000
2020-01-13,9.390000343322754,9.430000305175781,9.220000267028809,9.359999656677246,9.359999656677246,2714000
2020-01-14,9.239999771118164,9.289999961853027,8.760000228881836,8.920000076293945,8.920000076293945,2372400
2020-01-15,8.960000038146973,9.09000015258789,8.850000381469727,8.9399995803833,8.9399995803833,1995000
2020-01-16,8.989999771118164,9.199999809265137,8.84000015258789,9.109999656677246,9.109999656677246,1312100
2020-01-17,9.09000015258789,9.430000305175781,9.029999732971191,9.369999885559082,9.369999885559082,1387000
2020-01-21,9.0,9.15999984741211,8.470000267028809,8.59000015258789,8.59000015258789,2908600
2020-01-22,8.649999618530273,8.850000381469727,7.579999923706055,7.599999904632568,7.599999904632568,4218100
2020-01-23,7.590000152587891,7.980000019073486,7.590000152587891,7.934999942779541,7.934999942779541,4015000
2020-01-24,7.929999828338623,8.180000305175781,7.65500020980835,7.71999979019165,7.71999979019165,2985800
2020-01-27,7.300000190734863,7.829999923706055,7.079999923706055,7.599999904632568,7.599999904632568,4362800
2020-01-28,7.699999809265137,8.09000015258789,7.679999828338623,7.989999771118164,7.989999771118164,2861500
2020-01-29,7.989999771118164,8.229999542236328,7.840000152587891,8.0,8.0,2019100
2020-01-30,7.800000190734863,8.130000114440918,7.570000171661377,8.079999923706055,8.079999923706055,2821100
2020-01-31,8.0,8.149999618530273,7.925000190734863,8.09000015258789,8.09000015258789,1928200
2020-02-03,8.079999923706055,8.300000190734863,8.039999961853027,8.25,8.25,1920900
2020-02-04,8.420000076293945,8.470000267028809,8.100000381469727,8.140000343322754,8.140000343322754,1604100
2020-02-05,8.199999809265137,8.300000190734863,7.940000057220459,8.020000457763672,8.020000457763672,1149200
2020-02-06,8.109999656677246,8.390000343322754,8.104999542236328,8.279999732971191,8.279999732971191,1220900
2020-02-07,8.270000457763672,8.619999885559082,8.109999656677246,8.59000015258789,8.59000015258789,1515700
2020-02-10,8.5600004196167,8.850000381469727,8.505000114440918,8.850000381469727,8.850000381469727,1102100
2020-02-11,8.920000076293945,8.925000190734863,8.460000038146973,8.5,8.5,1545700
2020-02-12,8.600000381469727,8.710000038146973,8.510000228881836,8.529999732971191,8.529999732971191,1451900
2020-02-13,8.479999542236328,8.586999893188477,8.399999618530273,8.449999809265137,8.449999809265137,634000
2020-02-14,8.470000267028809,8.989999771118164,8.4399995803833,8.760000228881836,8.760000228881836,1265700
2020-02-18,8.829999923706055,8.880000114440918,8.130000114440918,8.329999923706055,8.329999923706055,984800
2020-02-19,8.380000114440918,8.510000228881836,8.055000305175781,8.09000015258789,8.09000015258789,847300
2020-02-20,8.109999656677246,8.329999923706055,8.020000457763672,8.15999984741211,8.15999984741211,1351000
2020-02-21,8.140000343322754,8.140000343322754,8.010000228881836,8.069999694824219,8.069999694824219,1051000
2020-02-24,7.840000152587891,7.949999809265137,7.570000171661377,7.900000095367432,7.900000095367432,785300
2020-02-25,7.940000057220459,8.0600004196167,7.804999828338623,7.900000095367432,7.900000095367432,558900
2020-02-26,7.920000076293945,8.119999885559082,7.909999847412109,7.980000019073486,7.980000019073486,681900
2020-02-27,7.900000095367432,8.020000457763672,7.389999866485596,7.789999961853027,7.789999961853027,1614500
2020-02-28,7.440000057220459,7.769999980926514,7.400000095367432,7.769999980926514,7.769999980926514,1168600
2020-03-02,7.829999923706055,7.989999771118164,7.570000171661377,7.800000190734863,7.800000190734863,705400
2020-03-03,7.849999904632568,8.069999694824219,7.800000190734863,7.980000019073486,7.980000019073486,1661300
2020-03-04,8.100000381469727,8.279999732971191,8.029999732971191,8.15999984741211,8.15999984741211,484200
2020-03-05,8.079999923706055,8.229999542236328,7.920000076293945,8.020000457763672,8.020000457763672,394100
2020-03-06,7.820000171661377,8.039999961853027,7.309999942779541,7.559999942779541,7.559999942779541,1016300
2020-03-09,7.039999961853027,7.78000020980835,6.5,7.449999809265137,7.449999809265137,1570600
2020-03-10,7.610000133514404,7.75,7.480000019073486,7.599999904632568,7.599999904632568,562900
2020-03-11,7.400000095367432,7.480000019073486,7.010000228881836,7.289999961853027,7.289999961853027,1098600
2020-03-12,6.900000095367432,7.019999980926514,6.519999980926514,6.909999847412109,6.909999847412109,1277900
2020-03-13,7.03000020980835,7.710000038146973,6.889999866485596,7.710000038146973,7.710000038146973,1265300
2020-03-16,6.699999809265137,7.389999866485596,6.699999809265137,7.369999885559082,7.369999885559082,924800
2020-03-17,7.389999866485596,7.940000057220459,7.019999980926514,7.869999885559082,7.869999885559082,772200
2020-03-18,7.5,8.100000381469727,7.179999828338623,7.730000019073486,7.730000019073486,1292400
2020-03-19,7.739999771118164,8.199999809265137,7.5,8.039999961853027,8.039999961853027,1968400
2020-03-20,8.100000381469727,8.199999809265137,7.130000114440918,7.25,7.25,1652200
2020-03-23,7.179999828338623,7.480000019073486,6.900000095367432,7.0,7.0,599700
2020-03-24,7.480000019073486,8.0,6.599999904632568,6.690000057220459,6.690000057220459,3270800
2020-03-25,6.75,7.070000171661377,6.414999961853027,6.670000076293945,6.670000076293945,2313300
2020-03-26,6.679999828338623,6.980000019073486,6.5,6.860000133514404,6.860000133514404,2091400
2020-03-27,6.699999809265137,6.739999771118164,6.400000095367432,6.610000133514404,6.610000133514404,2021800
2020-03-30,6.739999771118164,6.769999980926514,6.110000133514404,6.239999771118164,6.239999771118164,2013200
2020-03-31,6.21999979019165,6.53000020980835,6.199999809265137,6.409999847412109,6.409999847412109,1653500
2020-04-01,6.329999923706055,6.519999980926514,6.230000019073486,6.269999980926514,6.269999980926514,1187200
2020-04-02,6.21999979019165,6.579999923706055,6.170000076293945,6.550000190734863,6.550000190734863,1522500
2020-04-03,6.900000095367432,7.170000076293945,6.710000038146973,7.159999847412109,7.159999847412109,3510400
2020-04-06,7.349999904632568,7.639999866485596,7.269999980926514,7.46999979019165,7.46999979019165,1901900
2020-04-07,7.599999904632568,7.659999847412109,7.239999771118164,7.320000171661377,7.320000171661377,1430400
2020-04-08,7.340000152587891,7.369999885559082,6.980000019073486,7.0,7.0,900800
2020-04-09,7.059999942779541,7.349999904632568,7.059999942779541,7.300000190734863,7.300000190734863,676800
2020-04-13,7.25,7.449999809265137,7.150000095367432,7.21999979019165,7.21999979019165,493700
2020-04-14,7.289999961853027,7.5,7.260000228881836,7.320000171661377,7.320000171661377,802800
2020-04-15,7.21999979019165,7.320000171661377,7.019999980926514,7.230000019073486,7.230000019073486,373900
2020-04-16,7.25,7.375,7.199999809265137,7.329999923706055,7.329999923706055,278600
2020-04-17,7.349999904632568,7.559999942779541,7.309999942779541,7.539999961853027,7.539999961853027,840500
2020-04-20,7.440000057220459,7.739999771118164,7.400000095367432,7.599999904632568,7.599999904632568,1222000
2020-04-21,7.539999961853027,7.539999961853027,6.909999847412109,7.0,7.0,709100
2020-04-22,7.059999942779541,7.289999961853027,7.005000114440918,7.25,7.25,496200
2020-04-23,7.329999923706055,7.360000133514404,7.010000228881836,7.079999923706055,7.079999923706055,564800
2020-04-24,7.110000133514404,7.320000171661377,6.980000019073486,7.269999980926514,7.269999980926514,1276500
2020-04-27,7.28000020980835,7.599999904632568,7.210000038146973,7.559999942779541,7.559999942779541,888300
2020-04-28,7.610000133514404,7.610000133514404,7.210000038146973,7.260000228881836,7.260000228881836,548400
2020-04-29,7.409999847412109,7.519999980926514,7.309999942779541,7.480000019073486,7.480000019073486,554100
2020-04-30,7.420000076293945,7.619999885559082,7.255000114440918,7.590000152587891,7.590000152587891,1131000
2020-05-01,7.480000019073486,7.489999771118164,6.949999809265137,7.0,7.0,630100
2020-05-04,7.010000228881836,7.210000038146973,6.900000095367432,7.0,7.0,634700
2020-05-05,7.090000152587891,7.309999942779541,7.019999980926514,7.070000171661377,7.070000171661377,310100
2020-05-06,7.190000057220459,7.360000133514404,7.119999885559082,7.170000076293945,7.170000076293945,418600
2020-05-07,7.269999980926514,7.269999980926514,7.110000133514404,7.159999847412109,7.159999847412109,442100
2020-05-08,7.239999771118164,7.485000133514404,7.190999984741211,7.460000038146973,7.460000038146973,648500
2020-05-11,7.320000171661377,7.550000190734863,7.320000171661377,7.489999771118164,7.489999771118164,416000
2020-05-12,7.539999961853027,7.789999961853027,7.525000095367432,7.699999809265137,7.699999809265137,707900
2020-05-13,7.730000019073486,7.889999866485596,7.184999942779541,7.300000190734863,7.300000190734863,1233800
2020-05-14,7.300000190734863,7.396999835968018,7.03000020980835,7.260000228881836,7.260000228881836,495400
2020-05-15,7.260000228881836,7.599999904632568,7.130000114440918,7.599999904632568,7.599999904632568,355300
2020-05-18,7.769999980926514,7.769999980926514,7.389999866485596,7.5,7.5,753800
2020-05-19,7.550000190734863,7.78000020980835,7.429999828338623,7.75,7.75,1140100
2020-05-20,7.880000114440918,8.489999771118164,7.820000171661377,8.130000114440918,8.130000114440918,1783200
2020-05-21,7.789999961853027,7.791999816894531,7.360000133514404,7.610000133514404,7.610000133514404,923300
2020-05-22,7.5,7.5,6.909999847412109,6.909999847412109,6.909999847412109,2055100
2020-05-26,7.800000190734863,8.449999809265137,7.659999847412109,8.199999809265137,8.199999809265137,3682600
2020-05-27,8.350000381469727,8.6899995803833,7.860000133514404,8.130000114440918,8.130000114440918,1734900
2020-05-28,8.09000015258789,9.380000114440918,8.09000015258789,8.989999771118164,8.989999771118164,3913200
2020-05-29,8.800000190734863,9.039999961853027,8.449999809265137,9.0,9.0,1986000
2020-06-01,9.0,9.100000381469727,8.75,9.0,9.0,1509000
2020-06-02,9.010000228881836,9.029999732971191,8.720000267028809,8.920000076293945,8.920000076293945,1190800
2020-06-03,9.0,9.460000038146973,8.859999656677246,9.420000076293945,9.420000076293945,2819600
2020-06-04,9.420000076293945,9.5600004196167,8.883999824523926,9.199999809265137,9.199999809265137,3045000
2020-06-05,9.289999961853027,9.295000076293945,8.96500015258789,9.119999885559082,9.119999885559082,1880800
2020-06-08,9.140000343322754,9.180000305175781,8.90999984741211,9.069999694824219,9.069999694824219,1339100
2020-06-09,8.989999771118164,9.600000381469727,8.90999984741211,8.9399995803833,8.9399995803833,2408700
2020-06-10,8.949999809265137,9.020000457763672,8.635000228881836,8.90999984741211,8.90999984741211,1853000
2020-06-11,8.890000343322754,9.09000015258789,8.649999618530273,8.989999771118164,8.989999771118164,3199100
2020-06-12,9.220000267028809,9.279999732971191,8.869999885559082,8.979999542236328,8.979999542236328,2166200
2020-06-15,8.819999694824219,9.630000114440918,8.670000076293945,9.529999732971191,9.529999732971191,2487000
2020-06-16,9.789999961853027,10.550000190734863,9.699999809265137,10.529999732971191,10.529999732971191,2775200
2020-06-17,10.75,11.319000244140625,10.40999984741211,10.670000076293945,10.670000076293945,2817000
2020-06-18,10.890000343322754,10.949999809265137,10.630000114440918,10.84000015258789,10.84000015258789,1543500
2020-06-19,11.010000228881836,11.149999618530273,10.859999656677246,11.069999694824219,11.069999694824219,4111400
2020-06-22,10.989999771118164,11.25,10.899999618530273,11.15999984741211,11.15999984741211,1178800
2020-06-23,11.140000343322754,11.529999732971191,10.8100004196167,11.460000038146973,11.460000038146973,1559300
2020-06-24,11.199999809265137,11.289999961853027,10.420000076293945,10.539999961853027,10.539999961853027,1864900
2020-06-25,10.59000015258789,11.300000190734863,10.59000015258789,11.100000381469727,11.100000381469727,1602500
2020-06-26,11.3100004196167,11.484999656677246,11.0600004196167,11.15999984741211,11.15999984741211,1274300
2020-06-29,11.399999618530273,12.1899995803833,11.180000305175781,11.819999694824219,11.819999694824219,2223200
2020-06-30,12.069999694824219,12.489999771118164,11.420000076293945,11.539999961853027,11.539999961853027,2862400
2020-07-01,11.600000381469727,11.800000190734863,11.34000015258789,11.569999694824219,11.569999694824219,1472700
2020-07-02,11.890000343322754,12.1899995803833,11.779999732971191,11.90999984741211,11.90999984741211,1788500
2020-07-06,12.770000457763672,13.640000343322754,11.949999809265137,12.4399995803833,12.4399995803833,3524600
2020-07-07,12.579999923706055,12.789999961853027,12.227999687194824,12.729999542236328,12.729999542236328,2385500
2020-07-08,13.09000015258789,13.619999885559082,12.819999694824219,12.979999542236328,12.979999542236328,5456600
2020-07-09,13.569999694824219,13.8100004196167,12.869999885559082,13.649999618530273,13.649999618530273,4026300
2020-07-10,13.479999542236328,14.079999923706055,13.1899995803833,13.34000015258789,13.34000015258789,2233200
2020-07-13,13.550000190734863,13.949999809265137,12.9399995803833,12.949999809265137,12.949999809265137,2194100
2020-07-14,12.550000190734863,12.9399995803833,11.859999656677246,12.720000267028809,12.720000267028809,3488600
2020-07-15,12.800000190734863,12.829999923706055,12.229999542236328,12.319999694824219,12.319999694824219,1556000
2020-07-16,11.88599967956543,12.25,11.670000076293945,12.050000190734863,12.050000190734863,2057200
2020-07-17,12.220000267028809,12.329000473022461,11.9399995803833,12.020000457763672,12.020000457763672,1375500
2020-07-20,12.25,12.800000190734863,11.960000038146973,12.800000190734863,12.800000190734863,1771400
2020-07-21,13.0,13.649999618530273,12.859999656677246,13.4399995803833,13.4399995803833,2102900
2020-07-22,13.079999923706055,13.079999923706055,12.010000228881836,12.229999542236328,12.229999542236328,2700100
2020-07-23,12.359999656677246,12.399999618530273,11.600000381469727,11.619999885559082,11.619999885559082,1281400
2020-07-24,11.170000076293945,11.59000015258789,10.880000114440918,11.479999542236328,11.479999542236328,2434300
2020-07-27,11.557000160217285,11.8100004196167,11.392000198364258,11.770000457763672,11.770000457763672,836800
2020-07-28,11.6899995803833,12.0600004196167,11.520000457763672,11.789999961853027,11.789999961853027,1022600
2020-07-29,11.970000267028809,12.579999923706055,11.880000114440918,12.550000190734863,12.550000190734863,1598600
2020-07-30,12.3100004196167,13.164999961853027,12.289999961853027,13.140000343322754,13.140000343322754,1749100
2020-07-31,13.220000267028809,13.960000038146973,13.199999809265137,13.460000038146973,13.460000038146973,2995500
2020-08-03,13.949999809265137,14.899999618530273,13.680000305175781,14.670000076293945,14.670000076293945,2884700
2020-08-04,14.649999618530273,14.800000190734863,14.40999984741211,14.789999961853027,14.789999961853027,1291300
2020-08-05,17.239999771118164,17.239999771118164,14.920000076293945,15.680000305175781,15.680000305175781,7309800
2020-08-06,15.996999740600586,16.209999084472656,15.430000305175781,15.920000076293945,15.920000076293945,3908500
2020-08-07,14.803999900817871,15.329999923706055,14.510000228881836,15.270000457763672,15.270000457763672,4629100
2020-08-10,15.960000038146973,16.059999465942383,13.805000305175781,13.970000267028809,13.970000267028809,7461600
2020-08-11,14.329999923706055,14.789999961853027,13.850000381469727,14.430000305175781,14.430000305175781,4801500
2020-08-12,14.529999732971191,14.869999885559082,14.390000343322754,14.789999961853027,14.789999961853027,2931900
2020-08-13,14.619999885559082,14.789999961853027,14.119999885559082,14.5,14.5,1952700
2020-08-14,14.279999732971191,14.640000343322754,14.25,14.640000343322754,14.640000343322754,2698200
2020-08-17,14.729999542236328,14.890000343322754,14.270000457763672,14.579999923706055,14.579999923706055,2012200
2020-08-18,14.510000228881836,15.229999542236328,14.510000228881836,14.960000038146973,14.960000038146973,2987200
2020-08-19,15.079999923706055,15.229999542236328,14.75,14.899999618530273,14.899999618530273,2168100
2020-08-20,14.75,15.010000228881836,14.649999618530273,14.699999809265137,14.699999809265137,847700
2020-08-21,14.65999984741211,14.869999885559082,14.539999961853027,14.640000343322754,14.640000343322754,1120400
2020-08-24,14.800000190734863,15.680000305175781,14.744999885559082,15.65999984741211,15.65999984741211,2588900
2020-08-25,15.319999694824219,15.989999771118164,15.010000228881836,15.890000343322754,15.890000343322754,1541100
2020-08-26,15.800000190734863,16.295000076293945,15.755000114440918,16.18000030517578,16.18000030517578,1916300
2020-08-27,16.100000381469727,16.3700008392334,16.010000228881836,16.299999237060547,16.299999237060547,1294600
2020-08-28,16.263999938964844,16.709999084472656,16.263999938964844,16.690000534057617,16.690000534057617,1822500
2020-08-31,16.889999389648438,17.1200008392334,16.420000076293945,16.739999771118164,16.739999771118164,1547300
2020-09-01,16.649999618530273,17.799999237060547,16.649999618530273,17.540000915527344,17.540000915527344,2717400
2020-09-02,17.770000457763672,17.850000381469727,16.790000915527344,16.940000534057617,16.940000534057617,1687500
2020-09-03,16.700000762939453,16.709999084472656,15.050000190734863,15.369999885559082,15.369999885559082,2499300
2020-09-04,15.550000190734863,15.890000343322754,14.600000381469727,15.729999542236328,15.729999542236328,2593300
2020-09-08,15.0600004196167,15.640000343322754,14.880000114440918,15.40999984741211,15.40999984741211,1446100
2020-09-09,15.630000114440918,16.190000534057617,15.5600004196167,16.06999969482422,16.06999969482422,904700
2020-09-10,16.25200080871582,16.350000381469727,15.369999885559082,15.420000076293945,15.420000076293945,1903800
2020-09-11,15.65999984741211,15.84000015258789,15.229999542236328,15.8100004196167,15.8100004196167,912600
2020-09-14,15.989999771118164,16.329999923706055,15.960000038146973,16.1200008392334,16.1200008392334,923600
2020-09-15,16.25,16.5049991607666,16.1299991607666,16.360000610351562,16.360000610351562,686500
2020-09-16,16.540000915527344,16.600000381469727,16.040000915527344,16.34000015258789,16.34000015258789,1017600
2020-09-17,16.0,16.420000076293945,15.8100004196167,16.329999923706055,16.329999923706055,1242700
2020-09-18,16.270000457763672,16.549999237060547,15.854999542236328,16.030000686645508,16.030000686645508,1572600
2020-09-21,15.550000190734863,15.640000343322754,14.520000457763672,15.220000267028809,15.220000267028809,2027100
2020-09-22,15.140000343322754,15.199999809265137,14.770000457763672,14.880000114440918,14.880000114440918,1697500
2020-09-23,14.899999618530273,14.9399995803833,14.4399995803833,14.449999809265137,14.449999809265137,1549800
2020-09-24,14.248000144958496,14.503999710083008,14.029999732971191,14.289999961853027,14.289999961853027,2428500
2020-09-25,14.890000343322754,14.890000343322754,14.130000114440918,14.15999984741211,14.15999984741211,1911100
2020-09-28,14.489999771118164,14.5,13.760000228881836,13.960000038146973,13.960000038146973,2662800
2020-09-29,13.819999694824219,13.890000343322754,13.390000343322754,13.449999809265137,13.449999809265137,2594700
2020-09-30,13.569999694824219,13.90999984741211,13.210000038146973,13.210000038146973,13.210000038146973,2998200
2020-10-01,13.359999656677246,14.029999732971191,13.359999656677246,13.850000381469727,13.850000381469727,4596900
2020-10-02,13.300000190734863,14.210000038146973,13.260000228881836,13.989999771118164,13.989999771118164,2802700
2020-10-05,14.152999877929688,14.152999877929688,13.244999885559082,13.289999961853027,13.289999961853027,3416500
2020-10-06,13.40999984741211,13.59000015258789,13.119999885559082,13.220000267028809,13.220000267028809,1419200
2020-10-07,13.260000228881836,13.34000015258789,13.140000343322754,13.229999542236328,13.229999542236328,1215300
2020-10-08,13.319999694824219,13.739999771118164,13.270000457763672,13.4399995803833,13.4399995803833,1141200
2020-10-09,13.5600004196167,14.010000228881836,13.5600004196167,14.0,14.0,1391200
2020-10-12,16.09000015258789,16.3700008392334,15.234999656677246,15.680000305175781,15.680000305175781,23839100
2020-10-13,15.979999542236328,16.030000686645508,14.5600004196167,15.390000343322754,15.390000343322754,6122100
2020-10-14,15.300000190734863,15.420000076293945,14.90999984741211,15.220000267028809,15.220000267028809,4811600
2020-10-15,15.220000267028809,15.470000267028809,14.920000076293945,15.220000267028809,15.220000267028809,3728300
2020-10-16,15.5,15.59000015258789,14.960000038146973,15.279999732971191,15.279999732971191,4433600
2020-10-19,15.449999809265137,15.899999618530273,15.130000114440918,15.880000114440918,15.880000114440918,3982400
2020-10-20,16.0,16.0,15.100000381469727,15.180000305175781,15.180000305175781,6156000
2020-10-21,15.350000381469727,15.399999618530273,15.0600004196167,15.100000381469727,15.100000381469727,3168100
2020-10-22,15.170000076293945,15.350000381469727,14.539999961853027,14.699999809265137,14.699999809265137,3485700
2020-10-23,14.75,15.119999885559082,14.65999984741211,15.069999694824219,15.069999694824219,1633800
2020-10-26,14.989999771118164,15.15999984741211,14.550000190734863,14.710000038146973,14.710000038146973,1674800
2020-10-27,14.930000305175781,15.229999542236328,14.579999923706055,15.229999542236328,15.229999542236328,1471700
2020-10-28,14.640000343322754,14.770000457763672,14.109999656677246,14.289999961853027,14.289999961853027,3201500
2020-10-29,14.5,15.225000381469727,14.425000190734863,15.130000114440918,15.130000114440918,1739100
2020-10-30,14.850000381469727,15.399999618530273,14.829999923706055,15.300000190734863,15.300000190734863,2381000
2020-11-02,15.350000381469727,15.470000267028809,14.8100004196167,15.079999923706055,15.079999923706055,1689900
2020-11-03,15.039999961853027,15.350000381469727,14.635000228881836,15.130000114440918,15.130000114440918,2300000
2020-11-04,15.15999984741211,15.420000076293945,14.975000381469727,15.380000114440918,15.380000114440918,3138800
2020-11-05,15.399999618530273,15.670000076293945,14.420000076293945,15.350000381469727,15.350000381469727,4579000
2020-11-06,15.109999656677246,15.489999771118164,14.829999923706055,14.90999984741211,14.90999984741211,2157600
2020-11-09,14.9399995803833,15.0,14.069999694824219,14.279999732971191,14.279999732971191,2563600
2020-11-10,14.399999618530273,14.5,13.4399995803833,13.609999656677246,13.609999656677246,2962500
2020-11-11,13.920000076293945,14.25,13.180000305175781,13.800000190734863,13.800000190734863,4352200
2020-11-12,14.079999923706055,14.649999618530273,14.0,14.09000015258789,14.09000015258789,4075600
2020-11-13,14.510000228881836,14.74899959564209,14.109999656677246,14.210000038146973,14.210000038146973,2242900
2020-11-16,14.369999885559082,14.600000381469727,14.130000114440918,14.130000114440918,14.130000114440918,2749700
2020-11-17,14.039999961853027,14.399999618530273,13.859999656677246,14.25,14.25,2398100
2020-11-18,13.920000076293945,14.0,13.239999771118164,13.569999694824219,13.569999694824219,4679900
2020-11-19,13.539999961853027,13.90999984741211,13.350000381469727,13.59000015258789,13.59000015258789,2593500
2020-11-20,13.800000190734863,13.890000343322754,13.5600004196167,13.829999923706055,13.829999923706055,1667000
2020-11-23,13.699999809265137,14.0,13.670000076293945,13.989999771118164,13.989999771118164,2016100
2020-11-24,13.949999809265137,14.005000114440918,13.75,14.0,14.0,1958800
2020-11-25,13.899999618530273,14.010000228881836,13.819999694824219,13.989999771118164,13.989999771118164,2563600
2020-11-27,14.0600004196167,14.100000381469727,13.770000457763672,13.970000267028809,13.970000267028809,2655800
2020-11-30,13.904999732971191,13.930000305175781,13.170000076293945,13.260000228881836,13.260000228881836,13013900
2020-12-01,13.270000457763672,13.350000381469727,12.430000305175781,12.539999961853027,12.539999961853027,4598800
2020-12-02,12.460000038146973,12.630000114440918,12.199999809265137,12.390000343322754,12.390000343322754,4013000
2020-12-03,12.460000038146973,12.729999542236328,12.130000114440918,12.170000076293945,12.170000076293945,4380800
2020-12-04,12.09000015258789,12.100000381469727,11.53499984741211,11.979999542236328,11.979999542236328,5394300
2020-12-07,11.920000076293945,12.109999656677246,11.739999771118164,11.979999542236328,11.979999542236328,4317600
