Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.670000076293945,6.690000057220459,6.449999809265137,6.519999980926514,5.833683967590332,130500
2020-01-03,6.659999847412109,6.849999904632568,6.550000190734863,6.800000190734863,6.084210395812988,157300
2020-01-06,6.800000190734863,7.360000133514404,6.800000190734863,7.329999923706055,6.558420658111572,310900
2020-01-07,7.320000171661377,7.320000171661377,7.039999961853027,7.190000057220459,6.433157920837402,132900
2020-01-08,7.179999828338623,7.25,6.809999942779541,7.21999979019165,6.4599995613098145,480000
2020-01-09,7.239999771118164,7.239999771118164,6.929999828338623,7.210000038146973,6.451052665710449,172300
2020-01-10,7.199999809265137,7.199999809265137,6.920000076293945,6.960000038146973,6.227368354797363,185100
2020-01-13,6.960000038146973,7.139999866485596,6.820000171661377,7.130000114440918,6.379473686218262,155000
2020-01-14,7.079999923706055,7.25,6.960000038146973,7.170000076293945,6.4152631759643555,108400
2020-01-15,7.130000114440918,7.21999979019165,6.96999979019165,7.199999809265137,6.442104816436768,104800
2020-01-16,7.199999809265137,7.5,7.139999866485596,7.489999771118164,6.701578617095947,198700
2020-01-17,7.489999771118164,7.579999923706055,7.25,7.25,6.486842155456543,179300
2020-01-21,7.190000057220459,7.300000190734863,7.090000152587891,7.199999809265137,6.442104816436768,230300
2020-01-22,7.170000076293945,7.170000076293945,6.869999885559082,7.059999942779541,6.316842079162598,277900
2020-01-23,6.980000019073486,6.980000019073486,6.329999923706055,6.489999771118164,5.806841850280762,411800
2020-01-24,6.460000038146973,6.460000038146973,6.0,6.070000171661377,5.4310526847839355,276700
2020-01-27,5.929999828338623,5.989999771118164,5.800000190734863,5.829999923706055,5.216315746307373,135400
2020-01-28,5.820000171661377,5.900000095367432,5.699999809265137,5.860000133514404,5.243157863616943,233300
2020-01-29,5.909999847412109,5.949999809265137,5.639999866485596,5.659999847412109,5.064210414886475,212700
2020-01-30,5.590000152587891,5.639999866485596,5.389999866485596,5.590000152587891,5.0015788078308105,234300
