Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.930000066757202,1500
2020-01-03,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,2800
2020-01-06,2.890000104904175,2.930000066757202,2.890000104904175,2.9100000858306885,2.9100000858306885,6600
2020-01-07,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,11300
2020-01-08,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,2.880000114440918,11200
2020-01-09,2.869999885559082,2.9000000953674316,2.869999885559082,2.890000104904175,2.890000104904175,3000
2020-01-10,2.890000104904175,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,3800
2020-01-13,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9100000858306885,2.9100000858306885,10100
2020-01-14,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,1600
2020-01-15,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,2400
2020-01-16,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,900
2020-01-17,2.859999895095825,2.859999895095825,2.7799999713897705,2.8499999046325684,2.8499999046325684,6400
2020-01-21,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,5200
2020-01-22,2.819999933242798,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,10800
2020-01-23,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,800
2020-01-24,2.809999942779541,2.8399999141693115,2.799999952316284,2.8299999237060547,2.8299999237060547,1400
2020-01-27,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,400
2020-01-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,2.7899999618530273,12100
2020-01-29,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,1700
2020-01-30,2.7799999713897705,2.7799999713897705,2.75,2.75,2.75,3400
2020-01-31,2.680000066757202,2.75,2.680000066757202,2.740000009536743,2.740000009536743,11200
2020-02-03,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,12700
2020-02-04,2.690000057220459,2.700000047683716,2.569999933242798,2.680000066757202,2.680000066757202,45900
2020-02-05,2.690000057220459,2.7899999618530273,2.6500000953674316,2.690000057220459,2.690000057220459,16600
2020-02-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,3600
2020-02-07,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,11500
2020-02-10,2.6700000762939453,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,5100
2020-02-11,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,3000
2020-02-12,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6500000953674316,2.6500000953674316,6700
2020-02-13,2.609999895095825,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,5700
2020-02-14,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,1400
2020-02-18,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918,10400
2020-02-19,2.630000114440918,2.6700000762939453,2.619999885559082,2.630000114440918,2.630000114440918,10800
2020-02-20,2.640000104904175,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,15800
2020-02-21,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,8500
2020-02-24,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,15300
2020-02-25,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.5799999237060547,19900
2020-02-26,2.569999933242798,2.6500000953674316,2.569999933242798,2.609999895095825,2.609999895095825,2500
2020-02-27,2.549999952316284,2.630000114440918,2.549999952316284,2.569999933242798,2.569999933242798,6100
2020-02-28,2.640000104904175,2.640000104904175,2.5,2.559999942779541,2.559999942779541,2100
2020-03-02,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,10100
2020-03-03,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,2.509999990463257,5500
2020-03-04,2.509999990463257,2.509999990463257,2.490000009536743,2.5,2.5,7500
2020-03-05,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,2.509999990463257,16600
2020-03-06,2.5,2.509999990463257,2.4600000381469727,2.5,2.5,8800
2020-03-09,2.2899999618530273,2.4600000381469727,2.2799999713897705,2.4200000762939453,2.4200000762939453,8000
2020-03-10,2.4700000286102295,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,5900
2020-03-11,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,6500
2020-03-12,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.4000000953674316,2.4000000953674316,10700
2020-03-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,15600
2020-03-16,2.319999933242798,2.319999933242798,2.130000114440918,2.309999942779541,2.309999942779541,6200
2020-03-17,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.2799999713897705,2.2799999713897705,43500
2020-03-18,2.180000066757202,2.190000057220459,2.0799999237060547,2.130000114440918,2.130000114440918,9300
2020-03-19,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,7300
2020-03-20,2.1700000762939453,2.1700000762939453,1.840000033378601,2.1700000762939453,2.1700000762939453,21100
2020-03-23,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,6000
2020-03-24,2.0799999237060547,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,36600
2020-03-25,2.009999990463257,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,42800
2020-03-26,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9700000286102295,1.9700000286102295,93100
2020-03-27,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147,28000
2020-03-30,1.7999999523162842,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,10400
2020-03-31,1.7400000095367432,1.7699999809265137,1.559999942779541,1.7200000286102295,1.7200000286102295,153300
2020-04-01,1.649999976158142,1.8899999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,166100
2020-04-02,1.600000023841858,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,9800
2020-04-03,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,11700
2020-04-06,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.8300000429153442,5200
2020-04-07,1.899999976158142,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,13300
2020-04-08,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,8200
2020-04-09,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,6400
2020-04-13,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,7800
2020-04-14,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,3700
2020-04-15,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,900
2020-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700
