Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,13.0,27.0,13.0,17.0,17.0,9800
2020-02-03,17.5,17.5,10.949999809265137,10.949999809265137,10.949999809265137,4100
2020-02-04,10.0,10.0,9.75,9.800000190734863,9.800000190734863,800
2020-02-05,10.0,10.5,9.850000381469727,9.979999542236328,9.979999542236328,16500
2020-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2020-02-07,9.5,9.5,9.149999618530273,9.149999618530273,9.149999618530273,1900
2020-02-10,9.0,9.0,4.0,7.800000190734863,7.800000190734863,5300
2020-02-11,8.100000381469727,8.100000381469727,8.0,8.0,8.0,300
2020-02-12,8.0,8.0,8.0,8.0,8.0,0
2020-02-13,8.0,8.0,8.0,8.0,8.0,0
2020-02-14,8.0,8.0,8.0,8.0,8.0,0
2020-02-18,8.0,8.0,8.0,8.0,8.0,1700
2020-02-19,8.0,8.0,8.0,8.0,8.0,0
2020-02-20,8.0,8.0,8.0,8.0,8.0,600
2020-02-21,6.5,7.400000095367432,6.5,7.400000095367432,7.400000095367432,200
2020-02-24,7.5,7.5,6.659999847412109,7.199999809265137,7.199999809265137,6400
2020-02-25,8.5,10.0,8.0,8.0,8.0,700
2020-02-26,8.0,8.0,8.0,8.0,8.0,0
2020-02-27,8.0,8.0,8.0,8.0,8.0,0
2020-02-28,8.0,8.0,7.050000190734863,7.5,7.5,1100
2020-03-02,7.5,7.5,7.5,7.5,7.5,0
2020-03-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,700
2020-03-04,7.5,8.0,7.5,7.949999809265137,7.949999809265137,1300
2020-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-03-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-03-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
