Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.97999954223633,40.029998779296875,38.970001220703125,39.45000076293945,36.7568244934082,232300
2020-01-03,39.61000061035156,39.75,39.060001373291016,39.5,36.80341339111328,232300
2020-01-06,39.58000183105469,40.27000045776367,39.400001525878906,39.9900016784668,37.25996017456055,234600
2020-01-07,40.400001525878906,41.88999938964844,39.83000183105469,41.38999938964844,38.564388275146484,325700
2020-01-08,41.45000076293945,41.66999816894531,40.209999084472656,40.470001220703125,37.70719528198242,223900
2020-01-09,40.470001220703125,40.81999969482422,40.25,40.599998474121094,37.82831573486328,118600
2020-01-10,40.41999816894531,41.290000915527344,40.369998931884766,40.81999969482422,38.03329849243164,139700
2020-01-13,40.75,41.41999816894531,40.54999923706055,41.08000183105469,38.27554702758789,230400
2020-01-14,41.099998474121094,41.33000183105469,40.959999084472656,41.11000061035156,38.30350112915039,189800
2020-01-15,41.18000030517578,42.79999923706055,41.18000030517578,42.439998626708984,39.542701721191406,236500
2020-01-16,42.220001220703125,42.880001068115234,42.099998474121094,42.41999816894531,39.52406311035156,131600
2020-01-17,42.38999938964844,42.54999923706055,41.70000076293945,42.15999984741211,39.28181838989258,294900
2020-01-21,42.15999984741211,42.27000045776367,41.06999969482422,41.7400016784668,38.89049530029297,356400
2020-01-22,41.709999084472656,42.040000915527344,40.939998626708984,41.310001373291016,38.48984909057617,267300
2020-01-23,40.959999084472656,41.77000045776367,40.58000183105469,41.119998931884766,38.31281280517578,256400
2020-01-24,40.880001068115234,41.040000915527344,40.09000015258789,40.29999923706055,37.54879379272461,256100
2020-01-27,39.95000076293945,40.369998931884766,39.5099983215332,39.65999984741211,36.95248794555664,196300
2020-01-28,39.84000015258789,40.52000045776367,39.189998626708984,39.58000183105469,36.87794876098633,230900
2020-01-29,39.650001525878906,40.099998474121094,39.380001068115234,39.470001220703125,36.77546310424805,137200
2020-01-30,39.189998626708984,39.560001373291016,39.02000045776367,39.33000183105469,36.645015716552734,243400
2020-01-31,39.150001525878906,39.4900016784668,38.630001068115234,38.66999816894531,36.03007125854492,284800
2020-02-03,38.56999969482422,38.7400016784668,38.0,38.58000183105469,35.94621658325195,248500
2020-02-04,38.79999923706055,39.869998931884766,38.79999923706055,38.939998626708984,36.281639099121094,271300
2020-02-05,39.130001068115234,39.88999938964844,38.38999938964844,38.90999984741211,36.253692626953125,422600
2020-02-06,38.5099983215332,38.5099983215332,37.0,37.31999969482422,35.34450149536133,572200
2020-02-07,36.970001220703125,37.630001068115234,36.900001525878906,37.22999954223633,35.2592658996582,244800
2020-02-10,36.599998474121094,37.040000915527344,35.560001373291016,35.75,33.857608795166016,365500
2020-02-11,35.560001373291016,36.79999923706055,35.560001373291016,36.650001525878906,34.7099723815918,274600
2020-02-12,37.22999954223633,37.70000076293945,36.790000915527344,37.04999923706055,35.08879852294922,183800
2020-02-13,36.81999969482422,37.529998779296875,36.5099983215332,36.81999969482422,34.8709716796875,193200
2020-02-14,37.20000076293945,37.52000045776367,36.470001220703125,36.63999938964844,34.700504302978516,158000
2020-02-18,36.13999938964844,37.290000915527344,36.0,36.66999816894531,34.728912353515625,225500
2020-02-19,37.040000915527344,37.75,36.88999938964844,37.0,35.04144287109375,252000
2020-02-20,37.119998931884766,37.65999984741211,36.58000183105469,36.65999984741211,34.71944046020508,177100
2020-02-21,36.439998626708984,36.959999084472656,35.900001525878906,36.119998931884766,34.20802688598633,173100
2020-02-24,34.540000915527344,36.099998474121094,34.04999923706055,35.02000045776367,33.166255950927734,326400
2020-02-25,35.349998474121094,36.13999938964844,33.779998779296875,34.209999084472656,32.39912796020508,375000
2020-02-26,33.81999969482422,34.97999954223633,33.81999969482422,34.310001373291016,32.493839263916016,386200
2020-02-27,33.599998474121094,34.43000030517578,31.889999389648438,33.72999954223633,31.944538116455078,682300
2020-02-28,32.470001220703125,34.099998474121094,31.3799991607666,33.900001525878906,32.10554122924805,1114100
2020-03-02,34.43000030517578,35.529998779296875,33.459999084472656,34.54999923706055,32.72113037109375,221900
2020-03-03,34.29999923706055,35.11000061035156,32.970001220703125,33.689998626708984,31.906654357910156,181500
2020-03-04,33.689998626708984,33.970001220703125,32.279998779296875,32.599998474121094,30.874351501464844,273400
2020-03-05,33.0,33.0,31.709999084472656,32.11000061035156,30.41029167175293,483500
2020-03-06,31.190000534057617,31.899999618530273,30.399999618530273,30.59000015258789,28.97075080871582,334200
2020-03-09,26.190000534057617,30.200000762939453,24.8700008392334,25.889999389648438,24.51953887939453,717600
2020-03-10,28.600000381469727,28.600000381469727,24.1200008392334,28.079999923706055,26.593612670898438,1101000
2020-03-11,27.469999313354492,29.75,26.549999237060547,28.549999237060547,27.038734436035156,479000
2020-03-12,26.309999465942383,27.170000076293945,24.18000030517578,25.649999618530273,24.2922420501709,720400
2020-03-13,27.479999542236328,28.479999542236328,25.690000534057617,27.290000915527344,25.845434188842773,430300
2020-03-16,24.299999237060547,28.0,24.299999237060547,25.579999923706055,24.225950241088867,1325500
2020-03-17,25.600000381469727,26.729999542236328,24.5,24.59000015258789,23.288354873657227,1783800
2020-03-18,23.959999084472656,23.969999313354492,17.75,18.549999237060547,17.568073272705078,950800
2020-03-19,18.299999237060547,22.420000076293945,18.200000762939453,20.200000762939453,19.130735397338867,1334400
2020-03-20,21.0,27.309999465942383,21.0,22.110000610351562,20.93963050842285,2717300
2020-03-23,22.0,23.899999618530273,21.489999771118164,21.790000915527344,20.63656997680664,1010000
2020-03-24,23.670000076293945,23.969999313354492,22.0,22.0,20.835451126098633,407500
2020-03-25,21.059999465942383,24.639999389648438,21.059999465942383,24.06999969482422,22.795879364013672,757100
2020-03-26,24.43000030517578,25.43000030517578,22.549999237060547,23.610000610351562,22.3602294921875,607300
2020-03-27,23.049999237060547,24.399999618530273,21.90999984741211,24.049999237060547,22.77693748474121,1161200
2020-03-30,24.0,25.3700008392334,23.989999771118164,24.18000030517578,22.900056838989258,589000
2020-03-31,25.219999313354492,27.010000228881836,24.280000686645508,27.010000228881836,25.58025360107422,704300
2020-04-01,26.260000228881836,26.260000228881836,24.959999084472656,25.40999984741211,24.06494903564453,383000
2020-04-02,25.809999465942383,28.270000457763672,25.100000381469727,27.989999771118164,26.508377075195312,329700
2020-04-03,27.65999984741211,29.0,26.049999237060547,27.549999237060547,26.09166717529297,303700
2020-04-06,27.3799991607666,28.5,26.760000228881836,27.709999084472656,26.243200302124023,434400
2020-04-07,27.700000762939453,29.229999542236328,26.110000610351562,26.40999984741211,25.012014389038086,295300
2020-04-08,26.110000610351562,28.899999618530273,26.0,28.010000228881836,26.527320861816406,286400
2020-04-09,28.950000762939453,29.639999389648438,27.18000030517578,27.920000076293945,26.44208526611328,396700
2020-04-13,27.979999542236328,29.260000228881836,27.329999923706055,28.25,26.754615783691406,686100
2020-04-14,28.030000686645508,30.0,27.530000686645508,29.809999465942383,28.232040405273438,531100
2020-04-15,28.290000915527344,29.489999771118164,28.290000915527344,29.399999618530273,27.843740463256836,1316100
2020-04-16,29.049999237060547,29.799999237060547,28.3700008392334,29.6200008392334,28.052095413208008,433200
2020-04-17,30.350000381469727,30.979999542236328,29.549999237060547,30.889999389648438,29.25486946105957,898500
2020-04-20,28.5,31.68000030517578,28.5,30.700000762939453,29.074928283691406,494500
2020-04-21,29.59000015258789,31.5,29.079999923706055,31.40999984741211,29.747344970703125,440800
2020-04-22,32.349998474121094,32.349998474121094,31.06999969482422,32.0,30.30611228942871,177200
2020-04-23,32.65999984741211,33.560001373291016,32.41999816894531,33.02000045776367,31.27212142944336,166500
2020-04-24,33.52000045776367,34.27000045776367,32.15999984741211,32.279998779296875,30.5712890625,174600
2020-04-27,32.86000061035156,33.59000015258789,32.0,32.97999954223633,31.234237670898438,183300
2020-04-28,33.790000915527344,34.060001373291016,32.5099983215332,33.040000915527344,31.291065216064453,151300
2020-04-29,33.9900016784668,35.72999954223633,33.5099983215332,35.61000061035156,33.72502517700195,390400
2020-04-30,35.599998474121094,36.869998931884766,33.0,33.72999954223633,31.944538116455078,490200
2020-05-01,34.25,34.29999923706055,31.489999771118164,32.83000183105469,31.092178344726562,267100
2020-05-04,31.829999923706055,34.060001373291016,31.649999618530273,33.70000076293945,31.916128158569336,266000
2020-05-05,34.54999923706055,34.689998626708984,32.86000061035156,34.560001373291016,32.7306022644043,294300
2020-05-06,34.0,34.279998779296875,33.189998626708984,33.95000076293945,32.759552001953125,193500
2020-05-07,34.0,34.650001525878906,31.860000610351562,31.860000610351562,30.742835998535156,404500
2020-05-08,32.5,33.18000030517578,32.5,32.77000045776367,31.620927810668945,264300
2020-05-11,32.5099983215332,33.150001525878906,32.27000045776367,32.33000183105469,31.19635772705078,148500
2020-05-12,32.43000030517578,33.2599983215332,31.93000030517578,32.0,30.877925872802734,220400
2020-05-13,32.0,32.9900016784668,30.579999923706055,30.75,29.6717586517334,289400
2020-05-14,30.670000076293945,32.2599983215332,30.010000228881836,31.25,30.154224395751953,109000
2020-05-15,31.649999618530273,32.5,30.440000534057617,32.06999969482422,30.945470809936523,220700
2020-05-18,33.529998779296875,33.529998779296875,32.06999969482422,32.130001068115234,31.00337028503418,835200
2020-05-19,32.650001525878906,32.650001525878906,31.469999313354492,31.889999389648438,30.77178382873535,199400
2020-05-20,32.029998779296875,33.20000076293945,30.709999084472656,31.700000762939453,30.58844757080078,274100
2020-05-21,31.8700008392334,32.150001525878906,31.020000457763672,31.780000686645508,30.66564178466797,125700
2020-05-22,31.40999984741211,32.81999969482422,31.06999969482422,32.720001220703125,31.57267951965332,130900
2020-05-26,32.79999923706055,33.470001220703125,32.290000915527344,32.290000915527344,31.157758712768555,101600
2020-05-27,32.400001525878906,32.560001373291016,31.68000030517578,32.2599983215332,31.128808975219727,117000
2020-05-28,32.5,33.900001525878906,32.150001525878906,33.09000015258789,31.929704666137695,148300
2020-05-29,32.720001220703125,34.20000076293945,31.59000015258789,33.7400016784668,32.556915283203125,435000
2020-06-01,36.9900016784668,36.9900016784668,33.720001220703125,34.90999984741211,33.68588638305664,1115200
2020-06-02,36.2400016784668,36.70000076293945,35.849998474121094,36.25,34.97890090942383,493800
2020-06-03,37.95000076293945,37.95000076293945,37.04999923706055,37.22999954223633,35.924537658691406,458000
2020-06-04,37.56999969482422,37.720001220703125,36.52000045776367,37.70000076293945,36.37805938720703,279900
2020-06-05,38.5,39.43000030517578,38.0,39.279998779296875,37.902652740478516,444100
2020-06-08,41.7400016784668,41.7400016784668,39.66999816894531,40.27000045776367,38.857940673828125,626200
2020-06-09,39.75,40.02000045776367,37.099998474121094,37.540000915527344,36.223670959472656,710200
2020-06-10,37.560001373291016,39.0,37.47999954223633,38.529998779296875,37.178951263427734,632700
2020-06-11,36.20000076293945,37.369998931884766,35.5,36.2599983215332,34.988548278808594,441500
2020-06-12,37.0099983215332,37.75,36.310001373291016,36.77000045776367,35.48067092895508,462000
2020-06-15,35.689998626708984,39.040000915527344,35.650001525878906,38.95000076293945,37.584228515625,540500
2020-06-16,39.90999984741211,40.43000030517578,38.630001068115234,38.630001068115234,37.27545166015625,1371800
2020-06-17,38.65999984741211,40.08000183105469,38.65999984741211,40.08000183105469,38.67460632324219,434400
