Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,2.069999933242798,2.180000066757202,2.049999952316284,2.1500000953674316,2.1500000953674316,23800
2020-06-11,2.140000104904175,2.2100000381469727,2.0,2.200000047683716,2.200000047683716,37800
2020-06-12,2.0999999046325684,2.180000066757202,1.5399999618530273,1.9600000381469727,1.9600000381469727,188100
2020-06-15,2.049999952316284,2.049999952316284,1.659999966621399,1.7699999809265137,1.7699999809265137,66900
2020-06-16,1.7699999809265137,1.9900000095367432,1.649999976158142,1.9299999475479126,1.9299999475479126,45600
2020-06-17,1.909999966621399,1.909999966621399,1.7699999809265137,1.7999999523162842,1.7999999523162842,11300
2020-06-18,1.8300000429153442,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,18200
2020-06-19,1.809999942779541,1.9700000286102295,1.7799999713897705,1.909999966621399,1.909999966621399,21700
2020-06-22,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,23800
2020-06-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,8700
2020-06-24,1.850000023841858,1.8700000047683716,1.809999942779541,1.850000023841858,1.850000023841858,7500
2020-06-25,1.8600000143051147,1.9299999475479126,1.7899999618530273,1.9299999475479126,1.9299999475479126,17300
2020-06-26,1.9299999475479126,2.190000057220459,1.8799999952316284,2.059999942779541,2.059999942779541,33200
2020-06-29,2.140000104904175,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,22700
2020-06-30,2.119999885559082,2.140000104904175,2.0,2.0,2.0,14900
2020-07-01,2.049999952316284,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,25300
2020-07-02,2.109999895095825,2.1500000953674316,2.0399999618530273,2.130000114440918,2.130000114440918,6400
2020-07-06,2.119999885559082,2.119999885559082,1.899999976158142,2.009999990463257,2.009999990463257,18100
2020-07-07,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,6400
2020-07-08,1.9900000095367432,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,27200
2020-07-09,2.0,2.4100000858306885,1.9299999475479126,2.0299999713897705,2.0299999713897705,65700
2020-07-10,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,19100
2020-12-08,3.4000000953674316,5.699999809265137,3.4000000953674316,3.75,3.75,75000
2020-12-09,3.759999990463257,3.9000000953674316,3.0,3.130000114440918,3.130000114440918,82800
2020-12-10,3.259999990463257,3.6500000953674316,3.0199999809265137,3.4000000953674316,3.4000000953674316,43400
2020-12-11,3.549999952316284,4.269999980926514,3.549999952316284,4.0,4.0,93900
2020-12-14,4.050000190734863,4.28000020980835,3.7100000381469727,4.0,4.0,14600
2020-12-15,4.0,4.010000228881836,3.7899999618530273,3.8299999237060547,3.8299999237060547,16800
2020-12-16,3.799999952316284,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,17800
2020-12-17,3.950000047683716,4.130000114440918,3.950000047683716,4.0,4.0,27400
2020-12-18,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,9600
2020-12-21,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,9100
2020-12-22,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,10500
2020-12-23,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.869999885559082,3.869999885559082,21900
2020-12-24,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.9000000953674316,5800
2020-12-28,3.9100000858306885,3.9100000858306885,3.700000047683716,3.9000000953674316,3.9000000953674316,14100
2020-12-29,3.869999885559082,3.9000000953674316,3.740000009536743,3.799999952316284,3.799999952316284,5000
2020-12-30,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,3.7699999809265137,2700
2020-12-31,3.799999952316284,3.880000114440918,3.619999885559082,3.619999885559082,3.619999885559082,21700
2021-01-04,3.75,3.759999990463257,3.450000047683716,3.759999990463257,3.759999990463257,17600
2021-01-05,3.759999990463257,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,22200
2021-01-06,3.6500000953674316,3.759999990463257,3.6500000953674316,3.75,3.75,12900
2021-01-07,3.869999885559082,3.869999885559082,3.0399999618530273,3.5999999046325684,3.5999999046325684,66400
2021-01-08,3.640000104904175,3.690000057220459,3.549999952316284,3.6500000953674316,3.6500000953674316,18100
