Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.320000171661377,5.360000133514404,4.949999809265137,5.0,5.0,8346200
2020-01-03,4.980000019073486,5.110000133514404,4.900000095367432,4.960000038146973,4.960000038146973,3996100
2020-01-06,4.940000057220459,5.019999980926514,4.710000038146973,4.809999942779541,4.809999942779541,6829000
2020-01-07,4.78000020980835,4.829999923706055,4.659999847412109,4.710000038146973,4.710000038146973,3810900
2020-01-08,4.670000076293945,4.909999847412109,4.519999980926514,4.760000228881836,4.760000228881836,6541200
2020-01-09,4.800000190734863,4.880000114440918,4.690000057220459,4.829999923706055,4.829999923706055,4947000
2020-01-10,4.820000171661377,4.974999904632568,4.710000038146973,4.940000057220459,4.940000057220459,4065000
2020-01-13,4.980000019073486,5.489999771118164,4.809999942779541,5.449999809265137,5.449999809265137,10339400
2020-01-14,5.019999980926514,5.320000171661377,4.869999885559082,4.989999771118164,4.989999771118164,14732500
2020-01-15,5.099999904632568,5.480000019073486,5.059999942779541,5.239999771118164,5.239999771118164,9642600
2020-01-16,5.360000133514404,5.460000038146973,5.090000152587891,5.190000057220459,5.190000057220459,8242800
2020-01-17,5.159999847412109,5.329999923706055,5.079999923706055,5.269999980926514,5.269999980926514,6649800
2020-01-21,5.480000019073486,5.630000114440918,5.300000190734863,5.320000171661377,5.320000171661377,8544000
2020-01-22,5.400000095367432,5.835000038146973,5.320000171661377,5.710000038146973,5.710000038146973,12108400
2020-01-23,5.739999771118164,5.980000019073486,5.539999961853027,5.760000228881836,5.760000228881836,8403200
2020-01-24,6.0,6.0,5.210000038146973,5.269999980926514,5.269999980926514,15289800
2020-01-27,5.170000076293945,5.170000076293945,4.849999904632568,4.849999904632568,4.849999904632568,9703800
2020-01-28,4.960000038146973,5.050000190734863,4.809999942779541,5.0,5.0,6911000
2020-01-29,5.019999980926514,5.034999847412109,4.849999904632568,4.869999885559082,4.869999885559082,4644900
2020-01-30,4.849999904632568,4.909999847412109,4.739999771118164,4.809999942779541,4.809999942779541,5111100
2020-01-31,4.789999961853027,4.798999786376953,4.619999885559082,4.659999847412109,4.659999847412109,5307600
2020-02-03,4.679999828338623,4.78000020980835,4.570000171661377,4.599999904632568,4.599999904632568,4276600
2020-02-04,4.670000076293945,4.809999942779541,4.599999904632568,4.75,4.75,5267600
2020-02-05,4.800000190734863,4.84499979019165,4.590000152587891,4.610000133514404,4.610000133514404,4138600
2020-02-06,4.619999885559082,4.638999938964844,4.364999771118164,4.389999866485596,4.389999866485596,5596200
2020-02-07,4.25,4.320000171661377,4.090000152587891,4.21999979019165,4.21999979019165,6954700
2020-02-10,4.230000019073486,4.28000020980835,4.070000171661377,4.099999904632568,4.099999904632568,4297200
2020-02-11,4.130000114440918,4.389999866485596,4.070000171661377,4.239999771118164,4.239999771118164,6916000
