Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,109.23999786376953,110.3499984741211,108.06999969482422,108.87999725341797,108.87999725341797,455600
2020-01-03,108.22000122070312,109.87000274658203,107.69000244140625,109.37000274658203,109.37000274658203,702500
2020-01-06,108.79000091552734,109.0999984741211,108.19000244140625,108.3499984741211,108.3499984741211,591900
2020-01-07,108.13999938964844,108.58999633789062,107.36000061035156,107.93000030517578,107.93000030517578,361500
2020-01-08,108.08000183105469,108.68000030517578,107.70999908447266,108.29000091552734,108.29000091552734,314000
2020-01-09,108.38999938964844,108.38999938964844,107.51000213623047,108.05999755859375,108.05999755859375,395100
2020-01-10,108.0999984741211,108.76000213623047,107.05000305175781,107.22000122070312,107.22000122070312,348500
2020-01-13,107.44999694824219,109.11000061035156,107.16999816894531,108.83000183105469,108.83000183105469,420100
2020-01-14,108.72000122070312,109.98999786376953,108.44000244140625,109.05000305175781,109.05000305175781,463600
2020-01-15,108.97000122070312,111.30999755859375,108.97000122070312,110.0,110.0,506500
2020-01-16,110.51000213623047,110.58000183105469,109.41999816894531,110.58000183105469,110.58000183105469,521300
2020-01-17,110.75,112.16000366210938,110.31999969482422,112.05999755859375,112.05999755859375,338400
2020-01-21,111.7300033569336,112.19000244140625,111.3499984741211,112.0,112.0,318500
2020-01-22,112.0,112.37999725341797,109.7300033569336,110.12999725341797,110.12999725341797,428100
2020-01-23,110.54000091552734,110.95999908447266,109.02999877929688,110.25,110.25,462400
2020-01-24,111.04000091552734,111.4800033569336,109.23999786376953,109.27999877929688,109.27999877929688,398600
2020-01-27,107.9800033569336,108.77999877929688,107.33000183105469,107.36000061035156,107.36000061035156,389600
2020-01-28,107.41999816894531,107.7300033569336,106.0,106.0199966430664,106.0199966430664,487800
2020-01-29,106.11000061035156,106.11000061035156,104.7300033569336,105.31999969482422,105.31999969482422,359700
2020-01-30,104.83000183105469,106.5,104.7699966430664,106.36000061035156,106.36000061035156,341000
2020-01-31,106.01000213623047,107.63999938964844,104.4800033569336,104.56999969482422,104.56999969482422,540900
2020-02-03,105.19000244140625,106.3499984741211,104.44999694824219,104.77999877929688,104.77999877929688,499200
2020-02-04,105.56999969482422,105.8499984741211,104.5199966430664,104.58000183105469,104.58000183105469,460000
2020-02-05,105.16000366210938,105.88999938964844,104.61000061035156,105.0199966430664,105.0199966430664,398900
2020-02-06,104.87999725341797,105.62000274658203,104.54000091552734,105.3499984741211,105.3499984741211,574800
2020-02-07,102.0,105.58999633789062,100.11000061035156,102.0199966430664,102.0199966430664,1425200
2020-02-10,101.75,105.61000061035156,100.91999816894531,105.12999725341797,105.12999725341797,964600
2020-02-11,105.02999877929688,106.0999984741211,103.97000122070312,104.79000091552734,104.79000091552734,537200
2020-02-12,104.9000015258789,106.9800033569336,104.5199966430664,106.25,106.25,586000
2020-02-13,106.2300033569336,108.47000122070312,106.19999694824219,107.30999755859375,107.30999755859375,665600
2020-02-14,107.12999725341797,107.44999694824219,106.36000061035156,106.79000091552734,106.79000091552734,419300
2020-02-18,106.7699966430664,107.31999969482422,105.6500015258789,106.58999633789062,106.58999633789062,523200
2020-02-19,106.63999938964844,107.23999786376953,105.5999984741211,106.69000244140625,106.69000244140625,501100
2020-02-20,106.04000091552734,107.12999725341797,105.05999755859375,105.91000366210938,105.91000366210938,788400
2020-02-21,105.48999786376953,106.47000122070312,104.41000366210938,105.0199966430664,105.0199966430664,1158200
2020-02-24,102.69999694824219,104.20999908447266,101.62000274658203,103.69999694824219,103.69999694824219,715800
2020-02-25,103.6500015258789,104.16999816894531,100.37999725341797,101.80999755859375,101.80999755859375,1016400
2020-02-26,102.45999908447266,104.87999725341797,101.45999908447266,101.5,101.5,867300
2020-02-27,100.0,103.80000305175781,99.11000061035156,100.5999984741211,100.5999984741211,980300
2020-02-28,98.22000122070312,102.58000183105469,98.08000183105469,101.26000213623047,101.26000213623047,1610000
2020-03-02,101.66999816894531,103.30999755859375,100.56999969482422,103.16999816894531,103.16999816894531,1239500
2020-03-03,102.81999969482422,104.9000015258789,99.76000213623047,100.69000244140625,100.69000244140625,944300
2020-03-04,102.16000366210938,102.72000122070312,100.83999633789062,102.54000091552734,102.54000091552734,695200
2020-03-05,101.08000183105469,101.63999938964844,98.29000091552734,99.55000305175781,99.55000305175781,650900
2020-03-06,97.19999694824219,100.0,96.55999755859375,99.61000061035156,99.61000061035156,585100
2020-03-09,94.2699966430664,96.62000274658203,91.91999816894531,93.68000030517578,93.68000030517578,749400
2020-03-10,95.54000091552734,97.04000091552734,91.61000061035156,94.52999877929688,94.52999877929688,807000
2020-03-11,92.94000244140625,94.13999938964844,88.75,88.9000015258789,88.9000015258789,688100
2020-03-12,85.54000091552734,85.54000091552734,80.56999969482422,80.94999694824219,80.94999694824219,1027100
2020-03-13,84.16000366210938,86.94000244140625,79.54000091552734,86.91999816894531,86.91999816894531,907500
2020-03-16,78.11000061035156,88.25,78.01000213623047,81.48999786376953,81.48999786376953,1083100
2020-03-17,83.01000213623047,90.47000122070312,82.33000183105469,85.0199966430664,85.0199966430664,867500
2020-03-18,80.87000274658203,85.0199966430664,74.77999877929688,78.1500015258789,78.1500015258789,830900
2020-03-19,77.2300033569336,78.19999694824219,70.66999816894531,74.72000122070312,74.72000122070312,1824700
2020-03-20,74.37000274658203,77.44000244140625,72.05999755859375,72.63999938964844,72.63999938964844,1340700
2020-03-23,72.08999633789062,73.58000183105469,68.97000122070312,71.55000305175781,71.55000305175781,1006500
2020-03-24,73.55000305175781,77.1500015258789,73.41999816894531,76.8499984741211,76.8499984741211,490900
2020-03-25,76.9800033569336,82.87999725341797,74.80000305175781,78.55999755859375,78.55999755859375,627000
2020-03-26,79.0,81.5199966430664,77.79000091552734,81.37000274658203,81.37000274658203,524600
2020-03-27,78.9800033569336,79.72000122070312,75.91000366210938,76.76000213623047,76.76000213623047,657200
2020-03-30,77.12999725341797,81.88999938964844,76.62999725341797,81.19999694824219,81.19999694824219,623200
2020-03-31,81.2699966430664,84.23999786376953,80.63999938964844,82.97000122070312,82.97000122070312,445300
2020-04-01,79.98999786376953,83.41000366210938,79.79000091552734,82.41000366210938,82.41000366210938,502100
2020-04-02,82.12000274658203,85.7699966430664,81.58999633789062,85.56999969482422,85.56999969482422,445600
2020-04-03,84.91000366210938,86.66000366210938,84.27999877929688,86.11000061035156,86.11000061035156,504900
2020-04-06,88.94999694824219,88.98999786376953,86.93000030517578,88.37000274658203,88.37000274658203,650200
2020-04-07,90.2699966430664,92.80000305175781,87.81999969482422,88.0199966430664,88.0199966430664,441600
2020-04-08,87.94999694824219,90.58000183105469,87.58000183105469,89.08999633789062,89.08999633789062,259700
