Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.0,23.0,23.0,23.0,23.0,0
2020-01-03,23.0,23.0,23.0,23.0,23.0,0
2020-01-06,23.0,23.0,23.0,23.0,23.0,600
2020-01-07,23.0,23.0,22.5,22.5,22.5,1600
2020-01-08,22.5,22.5,22.5,22.5,22.5,500
2020-01-09,22.219999313354492,22.219999313354492,22.200000762939453,22.200000762939453,22.200000762939453,300
2020-01-10,22.25,22.25,21.40999984741211,21.40999984741211,21.40999984741211,1400
2020-01-13,22.0,22.0,22.0,22.0,22.0,100
2020-01-14,22.0,22.0,22.0,22.0,22.0,0
2020-01-15,22.299999237060547,22.350000381469727,22.0,22.0,22.0,1000
2020-01-16,22.469999313354492,22.5,22.469999313354492,22.5,22.5,500
2020-01-17,22.5,22.5,22.5,22.5,22.5,200
2020-01-21,22.0,22.5,22.0,22.5,22.5,1000
2020-01-22,22.5,22.5,22.0,22.5,22.5,800
2020-01-23,22.5,22.5,22.5,22.5,22.5,0
2020-01-24,22.0,22.0,21.969999313354492,22.0,22.0,3500
2020-01-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500
2020-01-28,22.200000762939453,22.5,22.0,22.0,22.0,6200
2020-01-29,22.0,22.0,22.0,22.0,22.0,1100
2020-01-30,22.0,22.049999237060547,22.0,22.0,22.0,3800
2020-01-31,22.5,22.510000228881836,22.5,22.510000228881836,22.510000228881836,700
2020-02-03,22.049999237060547,22.1299991607666,22.049999237060547,22.1299991607666,22.1299991607666,500
2020-02-04,22.229999542236328,22.25,22.0,22.0,22.0,5300
2020-02-05,22.5,22.5,22.049999237060547,22.5,22.5,4300
2020-02-06,22.5,22.5,22.5,22.5,22.5,100
2020-02-07,22.0,22.0,22.0,22.0,22.0,500
2020-02-10,22.0,22.0,22.0,22.0,22.0,0
2020-02-11,22.0,22.0,21.40999984741211,21.899999618530273,21.899999618530273,4000
2020-02-12,21.6200008392334,21.6200008392334,21.25,21.25,21.25,6300
2020-02-13,21.25,21.25,21.25,21.25,21.25,0
2020-02-14,21.25,21.25,21.200000762939453,21.25,21.25,3400
2020-02-18,21.25,21.299999237060547,19.299999237060547,20.5,20.5,23800
2020-02-19,20.5,20.5,20.5,20.5,20.5,500
2020-02-20,20.5,20.5,20.5,20.5,20.5,100
2020-02-21,20.75,20.75,20.75,20.75,20.75,500
2020-02-24,20.850000381469727,20.850000381469727,20.0,20.0,20.0,5900
2020-02-25,20.0,20.0,20.0,20.0,20.0,1000
2020-02-26,20.0,20.0,20.0,20.0,20.0,500
2020-02-27,20.0,20.0,18.0,19.0,19.0,14200
2020-02-28,19.0,19.0,18.5,18.5,18.5,2500
2020-03-02,19.0,19.0,18.5,18.5,18.5,1400
2020-03-03,19.5,19.5,19.5,19.5,19.5,100
2020-03-04,19.3700008392334,19.3700008392334,18.639999389648438,19.3700008392334,19.3700008392334,2000
2020-03-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,800
2020-03-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
2020-03-09,18.5,18.5,18.0,18.0,18.0,1600
2020-03-10,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200
2020-03-11,17.989999771118164,17.989999771118164,16.5,17.399999618530273,17.399999618530273,4300
2020-03-12,16.799999237060547,16.799999237060547,15.5,16.0,16.0,5100
2020-03-13,16.0,16.0,15.550000190734863,15.550000190734863,15.550000190734863,1300
2020-03-16,15.600000381469727,15.75,13.75,14.800000190734863,14.800000190734863,3300
2020-03-17,14.0,14.510000228881836,14.0,14.199999809265137,14.199999809265137,3200
2020-03-18,13.75,14.199999809265137,13.0,13.800000190734863,13.800000190734863,6800
2020-03-19,13.800000190734863,13.970000267028809,13.5,13.899999618530273,13.899999618530273,1000
2020-03-20,13.899999618530273,13.899999618530273,12.869999885559082,12.869999885559082,12.869999885559082,3400
2020-03-23,12.850000381469727,12.850000381469727,12.300000190734863,12.850000381469727,12.850000381469727,2800
2020-03-24,12.850000381469727,13.25,12.0,13.199999809265137,13.199999809265137,25100
2020-03-25,13.5,14.020000457763672,13.5,14.0,14.0,3600
2020-03-26,13.699999809265137,14.25,11.6899995803833,13.25,13.25,21800
2020-03-27,13.0,13.5,13.0,13.5,13.5,1000
2020-03-30,13.5,13.5,13.5,13.5,13.5,1200
2020-03-31,13.0,13.0,13.0,13.0,13.0,600
2020-04-01,13.479999542236328,13.489999771118164,12.25,12.25,12.25,2600
2020-04-02,12.600000381469727,12.600000381469727,12.210000038146973,12.210000038146973,12.210000038146973,1500
2020-04-03,12.100000381469727,12.25,12.0,12.0,12.0,6700
2020-04-06,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,1800
2020-04-07,13.5,14.0,13.25,13.25,13.25,2000
2020-04-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300
2020-04-09,14.800000190734863,22.0,14.0600004196167,16.0,16.0,5200
2020-04-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300
2020-04-14,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-04-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,600
2020-04-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,400
2020-04-20,14.800000190734863,14.800000190734863,14.5,14.5,14.5,1000
2020-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2020-04-22,14.5,16.010000228881836,14.5,16.0,16.0,6800
2020-04-23,16.989999771118164,18.0,16.0,16.25,16.25,10700
2020-04-24,16.110000610351562,16.299999237060547,16.06999969482422,16.100000381469727,16.100000381469727,9400
2020-04-27,15.739999771118164,16.1200008392334,15.739999771118164,16.110000610351562,16.110000610351562,15700
2020-04-28,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2020-04-29,16.149999618530273,16.25,16.100000381469727,16.25,16.25,6000
2020-04-30,16.25,16.25,16.25,16.25,16.25,0
2020-05-01,16.399999618530273,17.0,16.399999618530273,17.0,17.0,1200
2020-05-04,16.5,16.850000381469727,16.5,16.850000381469727,16.850000381469727,2000
2020-05-05,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,16.600000381469727,3100
2020-05-06,16.549999237060547,16.649999618530273,15.739999771118164,16.5,16.5,2900
2020-05-07,16.639999389648438,16.65999984741211,16.5,16.65999984741211,16.65999984741211,1600
2020-05-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2020-05-11,16.5,16.5,16.5,16.5,16.5,1300
2020-05-12,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273,1800
2020-05-13,16.65999984741211,16.65999984741211,16.1299991607666,16.65999984741211,16.65999984741211,2200
2020-05-14,16.5,16.979999542236328,16.5,16.979999542236328,16.979999542236328,900
2020-05-15,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2020-05-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2020-05-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2020-05-20,17.0,17.0,17.0,17.0,17.0,800
2020-05-21,17.0,17.0,17.0,17.0,17.0,0
2020-05-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1400
2020-05-26,17.0,17.149999618530273,16.799999237060547,17.149999618530273,17.149999618530273,800
2020-05-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300
2020-05-28,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,2700
2020-05-29,16.75,16.979999542236328,16.75,16.979999542236328,16.979999542236328,1800
2020-06-01,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,300
2020-06-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400
2020-06-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2020-06-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2020-06-05,17.149999618530273,17.149999618530273,16.5,16.790000915527344,16.790000915527344,5600
2020-06-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-06-09,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-06-10,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-06-11,16.59000015258789,16.75,16.59000015258789,16.75,16.75,2400
2020-06-12,16.75,17.25,16.75,17.25,17.25,900
2020-06-15,17.020000457763672,17.020000457763672,16.790000915527344,17.0,17.0,1000
2020-06-16,18.549999237060547,21.969999313354492,16.200000762939453,17.0,17.0,6800
2020-06-17,17.0,17.5,17.0,17.5,17.5,1000
2020-06-18,17.75,17.75,17.75,17.75,17.75,200
2020-06-19,17.75,17.75,17.75,17.75,17.75,0
2020-06-22,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,800
2020-06-23,17.549999237060547,17.75,17.549999237060547,17.75,17.75,300
2020-06-24,17.75,17.75,17.75,17.75,17.75,0
2020-06-25,17.549999237060547,20.079999923706055,17.549999237060547,20.079999923706055,20.079999923706055,1300
2020-06-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2020-06-29,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2020-06-30,19.5,19.5,19.5,19.5,19.5,100
2020-07-01,17.5,17.5,17.200000762939453,17.200000762939453,17.200000762939453,400
2020-07-02,17.049999237060547,17.049999237060547,17.0,17.0,17.0,2000
2020-07-06,16.8700008392334,16.8700008392334,16.350000381469727,16.700000762939453,16.700000762939453,7000
2020-07-07,16.649999618530273,16.700000762939453,16.350000381469727,16.670000076293945,16.670000076293945,3600
2020-07-08,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100
2020-07-09,17.399999618530273,19.200000762939453,16.5,19.200000762939453,19.200000762939453,500
2020-07-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-07-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-07-14,16.639999389648438,17.0,16.639999389648438,17.0,17.0,300
2020-07-15,16.989999771118164,17.0,16.989999771118164,17.0,17.0,300
2020-07-16,17.0,17.0,16.959999084472656,16.969999313354492,16.969999313354492,1500
2020-07-17,17.25,17.25,17.25,17.25,17.25,100
2020-07-20,17.25,17.25,17.25,17.25,17.25,0
2020-07-21,16.959999084472656,17.0,16.959999084472656,17.0,17.0,6600
2020-07-22,17.0,17.0,17.0,17.0,17.0,0
2020-07-23,17.25,17.25,17.25,17.25,17.25,200
2020-07-24,17.25,17.25,17.25,17.25,17.25,100
2020-07-27,17.25,17.5,17.200000762939453,17.25,17.25,700
2020-07-28,17.25,17.25,16.969999313354492,16.969999313354492,16.969999313354492,1800
2020-07-29,17.0,17.8700008392334,17.0,17.8700008392334,17.8700008392334,400
2020-07-30,17.75,17.799999237060547,16.770000457763672,17.799999237060547,17.799999237060547,2900
2020-07-31,17.68000030517578,18.049999237060547,17.68000030517578,18.049999237060547,18.049999237060547,2000
2020-08-03,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,18.049999237060547,400
2020-08-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200
2020-08-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-08-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-08-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,300
2020-08-10,17.5,17.5,17.5,17.5,17.5,200
2020-08-11,17.5,17.5,17.5,17.5,17.5,0
2020-08-12,17.989999771118164,18.0,17.950000762939453,17.950000762939453,17.950000762939453,2100
2020-08-13,18.0,18.0,18.0,18.0,18.0,400
2020-08-14,17.5,17.5,16.959999084472656,16.989999771118164,16.989999771118164,500
2020-08-17,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-08-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
