Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.76331329345703,0
2020-01-03,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.76331329345703,0
2020-01-06,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.76331329345703,0
2020-01-07,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.343711853027344,100
2020-01-08,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.343711853027344,0
2020-01-09,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.343711853027344,0
2020-01-10,37.0,37.0,37.0,37.0,36.73088073730469,300
2020-01-13,37.0,37.0,37.0,37.0,36.73088073730469,0
2020-01-14,37.0,37.0,37.0,37.0,36.73088073730469,0
2020-01-15,37.0,37.25,37.0,37.0,36.73088073730469,2000
2020-01-16,37.25,37.470001220703125,37.20000076293945,37.349998474121094,37.07832717895508,8100
2020-01-17,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.07832717895508,0
2020-01-21,37.400001525878906,37.900001525878906,37.400001525878906,37.439998626708984,37.16767501831055,3000
2020-01-22,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.16767501831055,100
2020-01-23,37.25,37.25,37.25,37.25,36.97905731201172,100
2020-01-24,37.25,37.25,37.25,37.25,36.97905731201172,0
2020-01-27,37.25,37.25,37.25,37.25,36.97905731201172,0
2020-01-28,37.25,37.25,37.25,37.25,36.97905731201172,0
2020-01-29,37.0,37.0,37.0,37.0,36.73088073730469,500
2020-01-30,36.54999923706055,36.54999923706055,36.5,36.5,36.23451232910156,800
2020-01-31,36.5,36.5,36.5,36.5,36.23451232910156,0
2020-02-03,36.5,36.5,36.5,36.5,36.23451232910156,0
2020-02-04,36.5,36.5,36.5,36.5,36.23451232910156,0
2020-02-05,36.5,36.5,36.5,36.5,36.23451232910156,0
2020-02-06,35.66999816894531,35.66999816894531,35.380001068115234,35.380001068115234,35.12266159057617,500
2020-02-07,35.0,35.0099983215332,35.0,35.0099983215332,34.755348205566406,1500
2020-02-10,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,34.755348205566406,0
2020-02-11,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,34.755348205566406,0
2020-02-12,37.0,37.0,37.0,37.0,36.73088073730469,300
2020-02-13,38.0,38.0,38.0,38.0,37.723602294921875,200
2020-02-14,35.66999816894531,35.849998474121094,35.66999816894531,35.849998474121094,35.58924102783203,1200
