Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,98600
2020-01-03,1.25,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,162000
2020-01-06,1.2899999618530273,1.440000057220459,1.2599999904632568,1.340000033378601,1.340000033378601,305900
2020-01-07,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,133900
2020-01-08,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.3300000429153442,1.3300000429153442,195500
2020-01-09,1.350000023841858,1.850000023841858,1.350000023841858,1.75,1.75,1103600
2020-01-10,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6699999570846558,1.6699999570846558,374500
2020-01-13,1.7300000190734863,1.75,1.590000033378601,1.6799999475479126,1.6799999475479126,213200
2020-01-14,1.75,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,170200
2020-01-15,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,179000
2020-01-16,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.7799999713897705,1.7799999713897705,272800
2020-01-17,1.7899999618530273,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,201200
2020-01-21,1.8700000047683716,1.9700000286102295,1.7899999618530273,1.8200000524520874,1.8200000524520874,175300
2020-01-22,1.809999942779541,1.9299999475479126,1.75,1.7999999523162842,1.7999999523162842,122200
2020-01-23,1.840000033378601,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7699999809265137,113100
2020-01-24,1.7599999904632568,1.9600000381469727,1.75,1.7699999809265137,1.7699999809265137,144900
2020-01-27,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6200000047683716,1.6200000047683716,147600
2020-01-28,1.600000023841858,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,123700
2020-01-29,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147,115800
2020-01-30,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,90200
2020-01-31,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5299999713897705,1.5299999713897705,113300
