Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,179.32960510253906,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,175.9015655517578,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,171.9430694580078,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,173.30841064453125,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,173.5343017578125,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,172.37525939941406,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,169.9392852783203,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,171.99220275878906,662000
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,174.32992553710938,1279600
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,174.7621307373047,922800
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,177.69906616210938,1197200
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,175.55775451660156,1604700
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,175.63633728027344,1571400
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,176.93292236328125,1084600
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,179.30995178222656,1056900
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,176.21585083007812,961000
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,167.28720092773438,1581300
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,172.80743408203125,938100
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,168.67218017578125,1028900
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,169.85089111328125,1448000
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,162.79832458496094,1505700
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,166.91395568847656,1181500
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,175.62652587890625,1735900
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,168.239990234375,3113100
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,168.6918487548828,1370300
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,162.169677734375,1492800
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,165.921875,1680300
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,169.96873474121094,1269000
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,172.84674072265625,957700
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,175.54794311523438,1158000
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,173.1512451171875,864800
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,166.2263641357422,1778300
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,169.90980529785156,1069300
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,165.14212036132812,1664400
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,159.0418243408203,1909900
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,151.7471466064453,2649600
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,145.5086669921875,2046900
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,145.37046813964844,1879300
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,146.0811767578125,3589700
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,151.72740173339844,3695100
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,156.69252014160156,2706400
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,151.8260955810547,2397400
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,158.63711547851562,1493300
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,154.66896057128906,1697000
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,153.67198181152344,1858400
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,143.05078125,2815600
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,152.57630920410156,2438500
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,143.05078125,2730500
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,123.7430648803711,2672700
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,143.4949493408203,2804300
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140625,129.5,127.82967376708984,2752300
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,147.70004272460938,3213600
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,130.3171844482422,2664600
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,125.71727752685547,1954800
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,112.54933166503906,2632600
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,114.8591537475586,2124900
2020-03-24,121.69999694824219,136.5500030517578,120.0,136.36000061035156,134.60118103027344,2776100
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,135.69686889648438,1703000
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,147.82833862304688,1870400
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,140.4053497314453,2240600
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,147.59146118164062,1623700
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,141.88600158691406,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,129.91246032714844,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,130.73175048828125,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,126.289794921875,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,146.5845947265625,1846000
