Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.969999313354492,29.010000228881836,28.469999313354492,28.469999313354492,27.38473892211914,1600
2020-01-03,28.5,28.5,28.1200008392334,28.489999771118164,27.40397834777832,3700
2020-01-06,28.25,28.709999084472656,28.25,28.700000762939453,27.605974197387695,5200
2020-01-07,28.420000076293945,28.5,27.959999084472656,28.389999389648438,27.307790756225586,8200
2020-01-08,28.1200008392334,28.350000381469727,28.0,28.15999984741211,27.086559295654297,19600
2020-01-09,28.600000381469727,28.700000762939453,28.239999771118164,28.280000686645508,27.201984405517578,3000
2020-01-10,28.520000457763672,28.520000457763672,28.34000015258789,28.34000015258789,27.25969886779785,5500
2020-01-13,28.81999969482422,28.81999969482422,27.920000076293945,28.6299991607666,27.53864288330078,8800
2020-01-14,28.469999313354492,28.5,28.200000762939453,28.329999923706055,27.250078201293945,78100
2020-01-15,28.229999542236328,28.280000686645508,27.799999237060547,27.93000030517578,26.865324020385742,7100
2020-01-16,28.0,28.0,27.75,28.0,26.93265724182129,8700
2020-01-17,28.239999771118164,28.309999465942383,28.15999984741211,28.200000762939453,27.125032424926758,5100
2020-01-21,28.270000457763672,28.270000457763672,27.770000457763672,28.059999465942383,26.99036979675293,6900
2020-01-22,27.969999313354492,28.420000076293945,27.950000762939453,28.059999465942383,26.99036979675293,3100
2020-01-23,27.15999984741211,27.729999542236328,27.15999984741211,27.520000457763672,26.47095489501953,7300
2020-01-24,27.68000030517578,27.770000457763672,27.5,27.760000228881836,26.70180892944336,2700
2020-01-27,27.549999237060547,28.010000228881836,27.459999084472656,27.459999084472656,26.41324234008789,2800
2020-01-28,27.389999389648438,27.389999389648438,27.200000762939453,27.200000762939453,26.16315269470215,1900
2020-01-29,26.360000610351562,26.360000610351562,23.75,25.68000030517578,24.701095581054688,12800
2020-01-30,25.040000915527344,25.040000915527344,24.100000381469727,24.799999237060547,23.854639053344727,2400
2020-01-31,24.469999313354492,24.979999542236328,23.889999389648438,24.0,23.08513641357422,5500
2020-02-03,24.09000015258789,25.34000015258789,24.010000228881836,24.299999237060547,23.373699188232422,7400
2020-02-04,25.0,25.0,24.40999984741211,24.40999984741211,23.7038631439209,2700
2020-02-05,24.600000381469727,28.100000381469727,24.600000381469727,26.059999465942383,25.30613136291504,5200
2020-02-06,25.8700008392334,25.8799991607666,25.100000381469727,25.100000381469727,24.3739070892334,6700
2020-02-07,25.059999465942383,25.059999465942383,24.010000228881836,24.520000457763672,23.81068229675293,6800
2020-02-10,24.389999389648438,24.389999389648438,23.860000610351562,24.139999389648438,23.441673278808594,3400
2020-02-11,24.1200008392334,24.260000228881836,24.010000228881836,24.260000228881836,23.558202743530273,2400
2020-02-12,24.399999618530273,24.399999618530273,24.1299991607666,24.260000228881836,23.558202743530273,5200
