Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,1571000
2020-01-03,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,1108600
2020-01-06,1.7699999809265137,1.7899999618530273,1.715000033378601,1.7400000095367432,1.7400000095367432,1618100
2020-01-07,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,1519500
2020-01-08,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,1454100
2020-01-09,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,1389400
2020-01-10,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,1201500
2020-01-13,1.7400000095367432,2.3499999046325684,1.6799999475479126,1.8899999856948853,1.8899999856948853,12823400
2020-01-14,1.8700000047683716,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.8600000143051147,4343800
2020-01-15,1.899999976158142,2.049999952316284,1.7999999523162842,1.9800000190734863,1.9800000190734863,6317200
2020-01-16,2.0399999618530273,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,3083600
2020-01-17,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9700000286102295,1.9700000286102295,2019700
2020-01-21,2.0,2.0,1.8700000047683716,1.8899999856948853,1.8899999856948853,2192300
2020-01-22,1.909999966621399,1.909999966621399,1.8300000429153442,1.850000023841858,1.850000023841858,1731700
2020-01-23,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,1214600
2020-01-24,1.8200000524520874,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,1210400
2020-01-27,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7699999809265137,1.7699999809265137,1441700
2020-01-28,1.7699999809265137,1.8450000286102295,1.75,1.8200000524520874,1.8200000524520874,806400
2020-01-29,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,1.7699999809265137,966500
2020-01-30,1.75,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,884200
2020-01-31,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,1388600
2020-02-03,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,1096400
2020-02-04,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.940000057220459,1.940000057220459,3083800
2020-02-05,2.0,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,3162300
2020-02-06,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9900000095367432,1.9900000095367432,2100500
2020-02-07,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9199999570846558,1.9199999570846558,1357500
2020-02-10,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,882600
2020-02-11,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9900000095367432,1.9900000095367432,877300
2020-02-12,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,733800
2020-02-13,1.9500000476837158,2.4000000953674316,1.9199999570846558,2.309999942779541,2.309999942779541,6982000
2020-02-14,2.3499999046325684,2.440000057220459,2.109999895095825,2.180000066757202,2.180000066757202,5530000
2020-02-18,2.2100000381469727,2.2899999618530273,2.049999952316284,2.069999933242798,2.069999933242798,2135900
2020-02-19,2.140000104904175,2.259999990463257,2.0799999237060547,2.2200000286102295,2.2200000286102295,2629200
2020-02-20,2.2200000286102295,2.6600000858306885,2.140000104904175,2.549999952316284,2.549999952316284,8414100
2020-02-21,2.5399999618530273,2.8399999141693115,2.450000047683716,2.680000066757202,2.680000066757202,5535800
2020-02-24,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,3301900
2020-02-25,2.5,2.5850000381469727,2.450000047683716,2.5,2.5,2173600
2020-02-26,2.5399999618530273,2.619999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,3549400
2020-02-27,2.109999895095825,2.140000104904175,1.7999999523162842,1.8600000143051147,1.8600000143051147,4357900
2020-02-28,1.840000033378601,2.0399999618530273,1.809999942779541,2.0199999809265137,2.0199999809265137,2665100
2020-03-02,2.049999952316284,2.0899999141693115,1.8799999952316284,2.049999952316284,2.049999952316284,2658600
2020-03-03,2.0399999618530273,2.1050000190734863,1.840000033378601,1.940000057220459,1.940000057220459,2651000
2020-03-04,1.9600000381469727,2.1600000858306885,1.9199999570846558,2.059999942779541,2.059999942779541,2867400
2020-03-05,2.0399999618530273,2.109999895095825,1.9600000381469727,1.9900000095367432,1.9900000095367432,1462100
2020-03-06,1.940000057220459,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432,1580900
2020-03-09,1.7999999523162842,1.840000033378601,1.659999966621399,1.6699999570846558,1.6699999570846558,2272600
2020-03-10,1.7599999904632568,1.850000023841858,1.690000057220459,1.8300000429153442,1.8300000429153442,2017500
2020-03-11,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.7200000286102295,1.7200000286102295,1959200
2020-03-12,1.5099999904632568,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,2869300
2020-03-13,1.559999942779541,1.590000033378601,1.2300000190734863,1.4600000381469727,1.4600000381469727,2813900
2020-03-16,1.2100000381469727,1.2380000352859497,1.0,1.100000023841858,1.100000023841858,2990000
2020-03-17,1.059999942779541,1.2000000476837158,1.0,1.190000057220459,1.190000057220459,3271600
2020-03-18,1.1299999952316284,1.1399999856948853,1.0,1.090000033378601,1.090000033378601,1995200
2020-03-19,1.0,1.1299999952316284,0.9810000061988831,1.1200000047683716,1.1200000047683716,1938500
2020-03-20,1.159999966621399,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,1688100
2020-03-23,1.1299999952316284,1.190000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842,1630000
2020-03-24,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.2400000095367432,1.2400000095367432,2357400
2020-03-25,1.2100000381469727,1.4900000095367432,1.149999976158142,1.2899999618530273,1.2899999618530273,2883100
2020-03-26,1.3899999856948853,1.600000023841858,1.2999999523162842,1.4600000381469727,1.4600000381469727,4355000
2020-03-27,1.440000057220459,1.7400000095367432,1.309999942779541,1.3899999856948853,1.3899999856948853,5937600
2020-03-30,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,1525500
2020-03-31,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,1247600
2020-04-01,1.2999999523162842,1.309999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126,1270500
2020-04-02,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,1151200
2020-04-03,1.149999976158142,1.149999976158142,1.0199999809265137,1.0449999570846558,1.0449999570846558,1730800
2020-04-06,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,1975300
2020-04-07,1.2100000381469727,1.2410000562667847,1.1100000143051147,1.1200000047683716,1.1200000047683716,1656600
2020-04-08,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,2322100
2020-04-09,1.2200000286102295,1.3200000524520874,1.100000023841858,1.1699999570846558,1.1699999570846558,2670200
2020-04-13,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,1687800
2020-04-14,1.5,1.8799999952316284,1.4199999570846558,1.6299999952316284,1.6299999952316284,8317500
2020-04-15,1.6799999475479126,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142,2082900
2020-04-16,1.6100000143051147,1.6200000047683716,1.4700000286102295,1.4900000095367432,1.4900000095367432,1807400
2020-04-17,1.559999942779541,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,2624800
2020-04-20,1.5199999809265137,1.659999966621399,1.5,1.6100000143051147,1.6100000143051147,4637300
2020-04-21,1.590000033378601,1.590000033378601,1.4700000286102295,1.4900000095367432,1.4900000095367432,2838800
2020-04-22,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,3892600
2020-04-23,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,2069800
