Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.470001220703125,33.63999938964844,31.540000915527344,32.040000915527344,30.91302490234375,1648900
2020-01-03,31.690000534057617,32.20000076293945,30.780000686645508,32.0,30.87442970275879,1426700
2020-01-06,32.040000915527344,32.47999954223633,31.229999542236328,31.760000228881836,30.642871856689453,909600
2020-01-07,31.59000015258789,32.63999938964844,31.549999237060547,31.6200008392334,30.507795333862305,953600
2020-01-08,31.59000015258789,32.09000015258789,31.200000762939453,31.8799991607666,30.758649826049805,1887100
2020-01-09,31.979999542236328,32.04999923706055,30.8700008392334,31.209999084472656,30.11221694946289,994800
2020-01-10,31.309999465942383,31.329999923706055,30.780000686645508,31.200000762939453,30.102569580078125,1067800
2020-01-13,31.309999465942383,31.93000030517578,31.010000228881836,31.860000610351562,30.73935317993164,1030500
2020-01-14,31.90999984741211,32.7599983215332,31.600000381469727,32.459999084472656,31.318248748779297,1119800
2020-01-15,32.34000015258789,34.040000915527344,32.31999969482422,34.0,32.80408477783203,1326900
2020-01-16,34.11000061035156,34.310001373291016,33.529998779296875,33.75,32.56287384033203,1002300
2020-01-17,33.849998474121094,34.029998779296875,33.29999923706055,33.459999084472656,32.28307342529297,565900
2020-01-21,33.41999816894531,33.41999816894531,32.529998779296875,32.66999816894531,31.520858764648438,1335000
2020-01-22,32.869998931884766,33.349998474121094,32.619998931884766,32.75,31.598047256469727,2060300
2020-01-23,32.65999984741211,32.939998626708984,31.889999389648438,32.77000045776367,31.617347717285156,1674200
2020-01-24,32.75,32.75,31.139999389648438,31.270000457763672,30.170108795166016,1660800
2020-01-27,30.809999465942383,31.270000457763672,30.309999465942383,30.690000534057617,29.61050796508789,1976100
2020-01-28,30.93000030517578,31.34000015258789,30.190000534057617,31.239999771118164,30.141162872314453,1616100
2020-01-29,31.200000762939453,31.440000534057617,30.440000534057617,30.690000534057617,29.61050796508789,1843200
2020-01-30,30.420000076293945,31.020000457763672,29.920000076293945,30.93000030517578,29.842065811157227,1716500
2020-01-31,30.899999618530273,31.020000457763672,29.510000228881836,29.920000076293945,28.86759376525879,1987800
2020-02-03,30.100000381469727,30.90999984741211,29.959999084472656,30.479999542236328,29.407896041870117,1211100
2020-02-04,30.790000915527344,31.190000534057617,30.010000228881836,30.709999084472656,29.629804611206055,1765600
2020-02-05,31.100000381469727,31.84000015258789,30.979999542236328,31.270000457763672,30.170108795166016,1324500
2020-02-06,31.489999771118164,31.8799991607666,31.010000228881836,31.06999969482422,29.977140426635742,1670800
2020-02-07,31.010000228881836,31.010000228881836,29.059999465942383,29.260000228881836,28.230804443359375,2717800
2020-02-10,29.149999618530273,29.329999923706055,28.450000762939453,29.260000228881836,28.230804443359375,1791400
2020-02-11,29.420000076293945,30.350000381469727,29.200000762939453,30.020000457763672,28.964073181152344,1404100
