Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.900000095367432,6.900000095367432,6.730000019073486,6.789999961853027,6.789999961853027,429600
2020-01-03,6.900000095367432,6.940000057220459,6.699999809265137,6.760000228881836,6.760000228881836,711500
2020-01-06,7.099999904632568,7.099999904632568,6.760000228881836,6.940000057220459,6.940000057220459,812800
2020-01-07,6.900000095367432,7.0,6.78000020980835,6.909999847412109,6.909999847412109,560700
2020-01-08,6.889999866485596,6.920000076293945,6.370999813079834,6.449999809265137,6.449999809265137,896100
2020-01-09,6.420000076293945,6.449999809265137,6.159999847412109,6.170000076293945,6.170000076293945,698000
2020-01-10,6.230000019073486,6.5,6.230000019073486,6.369999885559082,6.369999885559082,617100
2020-01-13,6.369999885559082,6.489999771118164,6.25,6.400000095367432,6.400000095367432,531500
2020-01-14,6.420000076293945,6.559999942779541,6.340000152587891,6.5,6.5,354600
2020-01-15,6.570000171661377,6.800000190734863,6.550000190734863,6.679999828338623,6.679999828338623,451000
2020-01-16,6.659999847412109,6.739999771118164,6.510000228881836,6.559999942779541,6.559999942779541,302000
2020-01-17,6.53000020980835,6.659999847412109,6.389999866485596,6.570000171661377,6.570000171661377,317300
2020-01-21,6.679999828338623,6.860000133514404,6.610000133514404,6.849999904632568,6.849999904632568,569500
2020-01-22,6.880000114440918,6.949999809265137,6.679999828338623,6.769999980926514,6.769999980926514,542700
2020-01-23,6.659999847412109,6.900000095367432,6.510000228881836,6.559999942779541,6.559999942779541,450000
2020-01-24,6.590000152587891,6.910999774932861,6.570000171661377,6.860000133514404,6.860000133514404,453200
2020-01-27,6.980000019073486,6.989999771118164,6.619999885559082,6.75,6.75,469100
2020-01-28,6.699999809265137,6.769999980926514,6.46999979019165,6.639999866485596,6.639999866485596,507600
2020-01-29,6.610000133514404,6.789999961853027,6.599999904632568,6.730000019073486,6.730000019073486,433700
2020-01-30,6.800000190734863,6.869999885559082,6.659999847412109,6.75,6.75,459000
2020-01-31,6.760000228881836,6.78000020980835,6.53000020980835,6.610000133514404,6.610000133514404,518000
2020-02-03,6.510000228881836,6.510000228881836,6.190000057220459,6.199999809265137,6.199999809265137,760000
2020-02-04,6.179999828338623,6.190000057220459,6.010000228881836,6.159999847412109,6.159999847412109,536500
2020-02-05,6.170000076293945,6.400000095367432,6.119999885559082,6.289999961853027,6.289999961853027,395200
2020-02-06,6.349999904632568,6.400000095367432,6.090000152587891,6.210000038146973,6.210000038146973,397900
2020-02-07,6.21999979019165,6.25,5.860000133514404,6.059999942779541,6.059999942779541,551600
2020-02-10,6.070000171661377,6.130000114440918,5.929999828338623,5.949999809265137,5.949999809265137,530200
2020-02-11,5.980000019073486,6.179999828338623,5.920000076293945,6.179999828338623,6.179999828338623,384200
2020-02-12,6.130000114440918,6.269999980926514,6.110000133514404,6.179999828338623,6.179999828338623,260300
2020-02-13,6.170000076293945,6.409999847412109,6.170000076293945,6.360000133514404,6.360000133514404,410100
2020-02-14,6.380000114440918,6.699999809265137,6.360000133514404,6.619999885559082,6.619999885559082,576100
2020-02-18,6.769999980926514,7.599999904632568,6.71999979019165,7.420000076293945,7.420000076293945,1897300
2020-02-19,7.53000020980835,7.53000020980835,7.369999885559082,7.46999979019165,7.46999979019165,906200
2020-02-20,7.539999961853027,7.659999847412109,7.449999809265137,7.53000020980835,7.53000020980835,622500
2020-02-21,7.650000095367432,8.220000267028809,7.610000133514404,8.069999694824219,8.069999694824219,1182400
2020-02-24,8.25,8.300000190734863,7.599999904632568,7.75,7.75,1297500
2020-02-25,7.679999828338623,7.940000057220459,7.556000232696533,7.639999866485596,7.639999866485596,1014300
2020-02-26,7.630000114440918,7.650000095367432,7.329999923706055,7.389999866485596,7.389999866485596,773700
2020-02-27,7.539999961853027,7.550000190734863,6.840000152587891,6.940000057220459,6.940000057220459,1294200
2020-02-28,6.420000076293945,6.599999904632568,5.994999885559082,6.369999885559082,6.369999885559082,1904000
2020-03-02,6.559999942779541,6.5980000495910645,6.090000152587891,6.550000190734863,6.550000190734863,855000
2020-03-03,7.039999961853027,7.130000114440918,6.650000095367432,6.829999923706055,6.829999923706055,1419800
2020-03-04,7.0,7.014999866485596,6.610000133514404,6.889999866485596,6.889999866485596,497500
2020-03-05,7.050000190734863,7.175000190734863,6.78000020980835,7.110000133514404,7.110000133514404,704400
2020-03-06,7.119999885559082,7.239999771118164,6.679999828338623,6.96999979019165,6.96999979019165,680900
2020-03-09,6.489999771118164,6.75,6.25,6.440000057220459,6.440000057220459,610600
2020-03-10,6.510000228881836,6.670000076293945,5.960000038146973,6.380000114440918,6.380000114440918,979800
2020-03-11,6.230000019073486,6.230000019073486,5.203000068664551,5.300000190734863,5.300000190734863,1753300
2020-03-12,4.039999961853027,5.159999847412109,3.930000066757202,4.429999828338623,4.429999828338623,1720300
2020-03-13,4.570000171661377,4.650000095367432,3.9200000762939453,4.289999961853027,4.289999961853027,1582700
2020-03-16,3.5999999046325684,4.789999961853027,3.2799999713897705,4.340000152587891,4.340000152587891,2139000
2020-03-17,4.260000228881836,4.909999847412109,4.059999942779541,4.639999866485596,4.639999866485596,1536200
2020-03-18,4.539999961853027,5.090000152587891,4.210000038146973,4.449999809265137,4.449999809265137,2630600
2020-03-19,4.510000228881836,5.164999961853027,4.179999828338623,4.760000228881836,4.760000228881836,2231700
2020-03-20,5.090000152587891,5.570000171661377,4.900000095367432,5.179999828338623,5.179999828338623,12406800
2020-03-23,5.369999885559082,5.389999866485596,4.679999828338623,5.090000152587891,5.090000152587891,1543000
2020-03-24,6.0,6.179999828338623,5.349999904632568,6.039999961853027,6.039999961853027,2188000
2020-03-25,6.110000133514404,6.429999828338623,5.809000015258789,6.139999866485596,6.139999866485596,1702800
2020-03-26,6.25,6.489999771118164,5.710000038146973,5.75,5.75,935000
2020-03-27,5.679999828338623,5.864999771118164,5.210000038146973,5.369999885559082,5.369999885559082,719000
2020-03-30,5.320000171661377,5.599999904632568,4.800000190734863,5.150000095367432,5.150000095367432,877600
2020-03-31,4.980000019073486,5.449999809265137,4.980000019073486,5.21999979019165,5.21999979019165,378500
2020-04-01,5.099999904632568,5.264999866485596,4.849999904632568,5.21999979019165,5.21999979019165,895700
2020-04-02,5.300000190734863,5.534999847412109,5.099999904632568,5.119999885559082,5.119999885559082,592000
2020-04-03,5.130000114440918,5.300000190734863,4.659999847412109,4.690000057220459,4.690000057220459,772000
2020-04-06,4.840000152587891,5.341000080108643,4.78000020980835,5.289999961853027,5.289999961853027,710900
2020-04-07,5.349999904632568,5.590000152587891,5.21999979019165,5.289999961853027,5.289999961853027,524600
2020-04-08,5.28000020980835,5.389999866485596,5.116000175476074,5.260000228881836,5.260000228881836,316000
2020-04-09,5.460000038146973,5.71999979019165,5.389999866485596,5.53000020980835,5.53000020980835,1010100
2020-04-13,5.639999866485596,6.329999923706055,5.480000019073486,6.210000038146973,6.210000038146973,1341100
2020-04-14,6.599999904632568,6.599999904632568,6.019999980926514,6.059999942779541,6.059999942779541,1718200
2020-04-15,6.0,6.0,5.559999942779541,5.840000152587891,5.840000152587891,708200
2020-04-16,5.829999923706055,6.109000205993652,5.605000019073486,5.869999885559082,5.869999885559082,762800
2020-04-17,5.690000057220459,5.860000133514404,5.610000133514404,5.679999828338623,5.679999828338623,516100
2020-04-20,5.630000114440918,5.920000076293945,5.619999885559082,5.71999979019165,5.71999979019165,645100
2020-04-21,5.570000171661377,6.059999942779541,5.570000171661377,6.010000228881836,6.010000228881836,747900
2020-04-22,6.170000076293945,6.550000190734863,6.099999904632568,6.409999847412109,6.409999847412109,1071100
2020-04-23,6.590000152587891,7.070000171661377,6.460000038146973,6.78000020980835,6.78000020980835,1431900
2020-04-24,6.889999866485596,7.039999961853027,6.429999828338623,6.619999885559082,6.619999885559082,836600
2020-04-27,6.679999828338623,6.960000038146973,6.519999980926514,6.900000095367432,6.900000095367432,886100
2020-04-28,7.199999809265137,7.25,6.789999961853027,7.170000076293945,7.170000076293945,1329900
2020-04-29,7.340000152587891,7.340000152587891,6.869999885559082,7.070000171661377,7.070000171661377,1215900
2020-04-30,7.050000190734863,7.070000171661377,6.46999979019165,6.53000020980835,6.53000020980835,1008100
2020-05-01,6.420000076293945,6.784999847412109,6.210000038146973,6.769999980926514,6.769999980926514,1269500
