Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.5099983215332,34.66999816894531,33.869998931884766,34.150001525878906,34.08987808227539,1208600
2020-01-03,35.56999969482422,35.939998626708984,34.689998626708984,35.34000015258789,35.27778244018555,3374800
2020-01-06,35.7400016784668,36.20000076293945,35.459999084472656,36.02000045776367,35.95658493041992,1822100
2020-01-07,35.689998626708984,35.93000030517578,35.20000076293945,35.709999084472656,35.64712905883789,1679500
2020-01-08,35.65999984741211,36.04999923706055,33.810001373291016,34.18000030517578,34.11982345581055,1929600
2020-01-09,34.0099983215332,34.13999938964844,33.060001373291016,34.0099983215332,33.95012283325195,1775900
2020-01-10,33.90999984741211,33.90999984741211,33.18000030517578,33.34000015258789,33.28130340576172,1480000
2020-01-13,33.2599983215332,33.630001068115234,32.720001220703125,33.400001525878906,33.3411979675293,1529300
2020-01-14,33.560001373291016,34.40999984741211,33.279998779296875,34.290000915527344,34.22963333129883,1404500
2020-01-15,34.220001220703125,34.4900016784668,33.79999923706055,34.33000183105469,34.269561767578125,1169700
2020-01-16,34.58000183105469,34.599998474121094,33.20000076293945,33.380001068115234,33.32123565673828,2716500
2020-01-17,33.599998474121094,33.75,32.619998931884766,32.65999984741211,32.602500915527344,2430400
2020-01-21,32.33000183105469,32.33000183105469,31.31999969482422,31.34000015258789,31.28482437133789,2360800
2020-01-22,30.850000381469727,30.979999542236328,30.31999969482422,30.399999618530273,30.346479415893555,2225600
2020-01-23,30.170000076293945,30.889999389648438,29.459999084472656,30.540000915527344,30.486234664916992,3560500
2020-01-24,30.530000686645508,30.68000030517578,29.040000915527344,29.459999084472656,29.40813446044922,4014500
2020-01-27,28.559999465942383,29.329999923706055,28.520000457763672,28.670000076293945,28.619525909423828,4174700
2020-01-28,28.90999984741211,29.59000015258789,28.670000076293945,29.209999084472656,29.158573150634766,8207900
2020-01-29,29.479999542236328,30.040000915527344,28.700000762939453,28.709999084472656,28.659454345703125,7647600
2020-01-30,28.219999313354492,28.700000762939453,27.649999618530273,28.209999084472656,28.16033363342285,2558800
2020-01-31,27.700000762939453,27.920000076293945,27.040000915527344,27.219999313354492,27.172077178955078,3202700
2020-02-03,27.09000015258789,27.549999237060547,26.579999923706055,26.65999984741211,26.61306381225586,2360900
2020-02-04,27.309999465942383,27.450000762939453,26.469999313354492,26.540000915527344,26.493276596069336,3061400
2020-02-05,27.3700008392334,28.959999084472656,27.3700008392334,28.399999618530273,28.350000381469727,3368200
2020-02-06,28.440000534057617,28.520000457763672,27.309999465942383,27.34000015258789,27.34000015258789,2561400
2020-02-07,26.780000686645508,27.170000076293945,26.579999923706055,26.860000610351562,26.860000610351562,2391500
2020-02-10,26.450000762939453,26.6200008392334,25.510000228881836,25.649999618530273,25.649999618530273,2381600
2020-02-11,26.030000686645508,26.489999771118164,25.860000610351562,25.899999618530273,25.899999618530273,1682900
2020-02-12,26.610000610351562,27.450000762939453,26.360000610351562,26.549999237060547,26.549999237060547,3524100
2020-02-13,26.420000076293945,27.0,26.299999237060547,26.790000915527344,26.790000915527344,5808100
2020-02-14,27.100000381469727,27.209999084472656,26.030000686645508,26.200000762939453,26.200000762939453,6291500
2020-02-18,25.829999923706055,26.1200008392334,25.600000381469727,26.020000457763672,26.020000457763672,2400000
2020-02-19,26.15999984741211,26.399999618530273,25.8799991607666,26.06999969482422,26.06999969482422,2569000
2020-02-20,26.360000610351562,26.420000076293945,25.700000762939453,25.75,25.75,2364900
2020-02-21,25.34000015258789,25.6200008392334,24.84000015258789,25.299999237060547,25.299999237060547,2215500
2020-02-24,23.860000610351562,23.860000610351562,23.139999389648438,23.420000076293945,23.420000076293945,2769400
2020-02-25,23.510000228881836,23.68000030517578,21.489999771118164,21.899999618530273,21.899999618530273,3109200
2020-02-26,21.84000015258789,22.15999984741211,20.65999984741211,20.780000686645508,20.780000686645508,4321400
2020-02-27,15.5,18.280000686645508,14.770000457763672,17.459999084472656,17.459999084472656,12049000
2020-02-28,16.8799991607666,19.290000915527344,16.6299991607666,18.950000762939453,18.950000762939453,8821600
2020-03-02,19.190000534057617,19.190000534057617,17.489999771118164,18.09000015258789,18.09000015258789,8723400
2020-03-03,18.09000015258789,18.43000030517578,17.239999771118164,17.43000030517578,17.43000030517578,6403100
2020-03-04,18.010000228881836,18.280000686645508,17.110000610351562,17.780000686645508,17.780000686645508,6204300
2020-03-05,17.110000610351562,17.68000030517578,16.719999313354492,17.489999771118164,17.489999771118164,5666000
2020-03-06,16.68000030517578,16.940000534057617,14.670000076293945,14.850000381469727,14.850000381469727,8035000
2020-03-09,10.0,10.149999618530273,7.010000228881836,7.050000190734863,7.050000190734863,21486500
2020-03-10,8.800000190734863,9.430000305175781,7.059999942779541,9.390000343322754,9.390000343322754,25627900
2020-03-11,8.720000267028809,9.229999542236328,8.109999656677246,8.779999732971191,8.779999732971191,14925800
2020-03-12,8.0,8.789999961853027,7.449999809265137,7.940000057220459,7.940000057220459,11339900
2020-03-13,8.579999923706055,9.84000015258789,7.769999980926514,9.819999694824219,9.819999694824219,11178600
2020-03-16,7.849999904632568,10.640000343322754,7.699999809265137,8.970000267028809,8.970000267028809,8849800
2020-03-17,9.010000228881836,9.380000114440918,7.650000095367432,8.289999961853027,8.289999961853027,9766600
2020-03-18,7.610000133514404,7.989999771118164,6.920000076293945,7.880000114440918,7.880000114440918,8385800
2020-03-19,7.889999866485596,9.329999923706055,7.5,9.119999885559082,9.119999885559082,8599700
2020-03-20,9.25,9.9399995803833,8.270000457763672,9.460000038146973,9.460000038146973,10425800
2020-03-23,9.539999961853027,9.550000190734863,8.710000038146973,9.029999732971191,9.029999732971191,5425700
2020-03-24,9.649999618530273,10.470000267028809,9.15999984741211,10.300000190734863,10.300000190734863,5562500
2020-03-25,10.600000381469727,10.75,9.270000457763672,10.229999542236328,10.229999542236328,6057600
2020-03-26,10.180000305175781,10.979999542236328,9.619999885559082,9.949999809265137,9.949999809265137,5007000
2020-03-27,9.529999732971191,9.600000381469727,8.479999542236328,8.520000457763672,8.520000457763672,7116700
2020-03-30,8.149999618530273,8.170000076293945,7.03000020980835,7.710000038146973,7.710000038146973,8853900
2020-03-31,8.149999618530273,8.300000190734863,7.480000019073486,7.639999866485596,7.639999866485596,7369300
2020-04-01,7.28000020980835,7.679999828338623,6.900000095367432,7.46999979019165,7.46999979019165,8470300
2020-04-02,7.949999809265137,9.970000267028809,7.610000133514404,8.34000015258789,8.34000015258789,11777100
2020-04-03,9.050000190734863,9.1899995803833,8.119999885559082,9.079999923706055,9.079999923706055,8880400
2020-04-06,9.109999656677246,9.630000114440918,8.770000457763672,9.489999771118164,9.489999771118164,7092900
2020-04-07,9.979999542236328,11.289999961853027,9.510000228881836,10.449999809265137,10.449999809265137,10870100
2020-04-08,10.640000343322754,12.470000267028809,10.59000015258789,12.369999885559082,12.369999885559082,9223100
2020-04-09,13.229999542236328,14.960000038146973,11.050000190734863,12.1899995803833,12.1899995803833,20298700
2020-04-13,12.850000381469727,12.9399995803833,12.0,12.359999656677246,12.359999656677246,5246700
2020-04-14,12.010000228881836,12.359999656677246,11.119999885559082,11.430000305175781,11.430000305175781,5862900
2020-04-15,10.40999984741211,10.699999809265137,9.949999809265137,10.489999771118164,10.489999771118164,7878500
2020-04-16,10.430000305175781,10.510000228881836,9.789999961853027,9.84000015258789,9.84000015258789,4348500
2020-04-17,10.100000381469727,11.350000381469727,10.0,11.220000267028809,11.220000267028809,6103400
2020-04-20,10.100000381469727,11.449999809265137,9.850000381469727,10.720000267028809,10.720000267028809,9166700
2020-04-21,10.210000038146973,11.130000114440918,9.979999542236328,11.020000457763672,11.020000457763672,7416800
2020-04-22,11.729999542236328,12.609999656677246,11.699999809265137,12.40999984741211,12.40999984741211,8098300
2020-04-23,13.0600004196167,13.670000076293945,12.5600004196167,13.229999542236328,13.229999542236328,7837800
2020-04-24,13.449999809265137,14.149999618530273,12.09000015258789,12.59000015258789,12.59000015258789,6008800
2020-04-27,12.09000015258789,13.140000343322754,11.460000038146973,12.829999923706055,12.829999923706055,4740900
2020-04-28,13.279999732971191,13.579999923706055,12.6899995803833,13.4399995803833,13.4399995803833,4702900
2020-04-29,14.100000381469727,15.920000076293945,14.069999694824219,15.850000381469727,15.850000381469727,6471500
2020-04-30,16.0,16.739999771118164,15.359999656677246,16.389999389648438,16.389999389648438,6693100
2020-05-01,15.779999732971191,15.989999771118164,14.199999809265137,14.210000038146973,14.210000038146973,6184600
2020-05-04,13.270000457763672,14.550000190734863,12.989999771118164,14.300000190734863,14.300000190734863,5899000
2020-05-05,15.600000381469727,15.609999656677246,13.510000228881836,13.65999984741211,13.65999984741211,4861500
2020-05-06,13.640000343322754,14.289999961853027,13.399999618530273,13.609999656677246,13.609999656677246,3887100
2020-05-07,13.930000305175781,14.539999961853027,13.369999885559082,13.600000381469727,13.600000381469727,3754400
2020-05-08,13.850000381469727,15.140000343322754,13.770000457763672,15.09000015258789,15.09000015258789,4099100
2020-05-11,15.050000190734863,15.640000343322754,14.0,14.0,14.0,6248500
2020-05-12,14.0,15.109999656677246,14.0,14.4399995803833,14.4399995803833,4396500
2020-05-13,14.220000267028809,14.3100004196167,12.5,12.630000114440918,12.630000114440918,8377600
2020-05-14,12.279999732971191,13.399999618530273,11.960000038146973,12.970000267028809,12.970000267028809,4576700
2020-05-15,12.829999923706055,13.380000114440918,12.75,12.869999885559082,12.869999885559082,4377100
2020-05-18,13.850000381469727,14.859999656677246,13.789999961853027,14.680000305175781,14.680000305175781,4985300
2020-05-19,14.899999618530273,14.920000076293945,13.369999885559082,13.4399995803833,13.4399995803833,5521600
2020-05-20,13.84000015258789,14.239999771118164,13.579999923706055,13.880000114440918,13.880000114440918,3763000
2020-05-21,14.0,14.319999694824219,13.199999809265137,13.880000114440918,13.880000114440918,4047700
2020-05-22,13.770000457763672,14.100000381469727,13.5,14.039999961853027,14.039999961853027,3231900
2020-05-26,14.609999656677246,14.800000190734863,14.029999732971191,14.25,14.25,3838900
2020-05-27,14.5600004196167,14.630000114440918,13.520000457763672,14.1899995803833,14.1899995803833,3274000
2020-05-28,14.239999771118164,14.239999771118164,13.100000381469727,13.199999809265137,13.199999809265137,5265300
2020-05-29,13.069999694824219,13.109999656677246,12.15999984741211,12.229999542236328,12.229999542236328,12402900
2020-06-01,12.25,13.300000190734863,12.050000190734863,13.229999542236328,13.229999542236328,4237100
2020-06-02,13.470000267028809,14.489999771118164,13.40999984741211,14.40999984741211,14.40999984741211,4877600
