Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,92.37999725341797,92.55999755859375,88.52999877929688,88.91000366210938,81.36405181884766,1172000
2020-01-03,87.80000305175781,89.38999938964844,87.69999694824219,89.26000213623047,81.68435668945312,846500
2020-01-06,88.97000122070312,90.87999725341797,88.7300033569336,90.63999938964844,82.94721984863281,633000
2020-01-07,90.48999786376953,90.48999786376953,89.12999725341797,89.54000091552734,81.94058227539062,626700
2020-01-08,89.54000091552734,90.22000122070312,89.04000091552734,89.94999694824219,82.31578063964844,611400
2020-01-09,89.69999694824219,90.48999786376953,89.58000183105469,90.33999633789062,82.67268371582031,486800
2020-01-10,90.58000183105469,91.12999725341797,90.11000061035156,91.0999984741211,83.36819458007812,1008100
2020-01-13,91.16999816894531,91.98999786376953,91.04000091552734,91.91999816894531,84.11858367919922,502900
2020-01-14,91.69999694824219,91.80999755859375,90.58999633789062,90.83999633789062,83.13024139404297,795600
2020-01-15,90.94000244140625,91.66000366210938,90.2300033569336,90.73999786376953,83.03872680664062,857300
2020-01-16,91.04000091552734,91.52999877929688,90.68000030517578,91.52999877929688,83.76168060302734,863100
2020-01-17,91.55000305175781,92.08000183105469,91.06999969482422,91.23999786376953,83.49629974365234,951800
2020-01-21,91.5199966430664,92.81999969482422,90.91999816894531,92.36000061035156,84.52124786376953,1278500
2020-01-22,92.61000061035156,93.05000305175781,91.80000305175781,92.7300033569336,84.8598403930664,990600
2020-01-23,95.19999694824219,96.38999938964844,91.87000274658203,94.06999969482422,86.08611297607422,1135600
2020-01-24,94.27999877929688,94.63999938964844,93.04000091552734,93.36000061035156,85.43637084960938,850800
2020-01-27,92.69999694824219,93.1500015258789,92.23999786376953,92.66000366210938,84.79578399658203,761100
2020-01-28,92.80000305175781,93.47000122070312,92.44000244140625,93.0,85.10692596435547,705200
2020-01-29,93.38999938964844,93.41000366210938,92.83999633789062,93.0199966430664,85.12522888183594,510500
2020-01-30,92.61000061035156,93.0,91.86000061035156,92.83000183105469,84.95135498046875,678900
2020-01-31,92.73999786376953,93.0999984741211,91.54000091552734,92.04000091552734,84.2283935546875,2891300
2020-02-03,92.29000091552734,93.55000305175781,92.0999984741211,92.18000030517578,84.35652923583984,649300
2020-02-04,92.7300033569336,94.29000091552734,92.44999694824219,93.97000122070312,85.99459838867188,488800
2020-02-05,94.16999816894531,95.73999786376953,93.80000305175781,95.29000091552734,87.20257568359375,640500
2020-02-06,95.5999984741211,95.87000274658203,94.0,94.25,86.2508316040039,323500
2020-02-07,94.27999877929688,94.55000305175781,93.83999633789062,94.11000061035156,86.12271881103516,223300
2020-02-10,94.55999755859375,94.55999755859375,93.63999938964844,94.0199966430664,86.04035949707031,428700
2020-02-11,94.0999984741211,95.2699966430664,94.0999984741211,94.58999633789062,86.56198120117188,414300
2020-02-12,94.9000015258789,95.81999969482422,94.61000061035156,94.83000183105469,86.78160858154297,529600
2020-02-13,94.3499984741211,95.04000091552734,94.3499984741211,94.66000366210938,86.62605285644531,387400
2020-02-14,94.76000213623047,95.4000015258789,94.55000305175781,95.04000091552734,86.9737777709961,345700
2020-02-18,95.0999984741211,95.79000091552734,93.97000122070312,95.7699966430664,87.6418228149414,759700
2020-02-19,95.83999633789062,95.93000030517578,93.7300033569336,93.93000030517578,85.95800018310547,720800
2020-02-20,93.9000015258789,94.66000366210938,93.62000274658203,94.16000366210938,86.16849517822266,414400
2020-02-21,93.94000244140625,94.47000122070312,93.08000183105469,93.37999725341797,85.45467376708984,906500
2020-02-24,92.0999984741211,92.41999816894531,90.0,90.93000030517578,83.2126235961914,822800
2020-02-25,91.0,91.0,85.81999969482422,85.9000015258789,78.60951232910156,1199600
2020-02-26,86.33000183105469,86.54000091552734,84.88999938964844,85.02999877929688,77.81336212158203,1074700
2020-02-27,83.7699966430664,84.37000274658203,80.44000244140625,80.44000244140625,73.61293029785156,1269900
2020-02-28,78.83000183105469,79.63999938964844,75.83000183105469,78.44000244140625,71.78266906738281,1546700
2020-03-02,78.91000366210938,81.68000030517578,77.08000183105469,81.37000274658203,74.46398162841797,1031400
2020-03-03,81.33999633789062,83.33000183105469,80.04000091552734,80.70999908447266,73.86000061035156,1237300
2020-03-04,81.88999938964844,85.08999633789062,81.79000091552734,84.5999984741211,77.41984558105469,1111100
2020-03-05,82.94000244140625,84.16999816894531,80.94999694824219,82.72000122070312,75.69940948486328,1042300
2020-03-06,79.86000061035156,81.36000061035156,78.20999908447266,80.58000183105469,73.74103546142578,1075800
2020-03-09,76.26000213623047,78.5999984741211,73.25,73.4000015258789,67.1704330444336,1944200
2020-03-10,75.33000183105469,75.52999877929688,71.11000061035156,74.94000244140625,68.57970428466797,1825000
2020-03-11,72.80000305175781,73.08000183105469,67.27999877929688,67.98999786376953,62.219566345214844,1584000
2020-03-12,62.91999816894531,66.01000213623047,58.29999923706055,60.0,54.907691955566406,1399700
2020-03-13,63.540000915527344,66.1500015258789,61.0099983215332,65.91999816894531,60.325252532958984,1516300
2020-03-16,59.720001220703125,62.0,52.380001068115234,52.619998931884766,48.15404510498047,1359200
2020-03-17,54.0099983215332,59.900001525878906,51.72999954223633,58.720001220703125,53.73633575439453,1568400
2020-03-18,54.04999923706055,56.380001068115234,48.060001373291016,49.709999084472656,45.49102783203125,1754200
2020-03-19,49.5,53.040000915527344,46.36000061035156,49.97999954223633,45.73810958862305,1288100
2020-03-20,50.61000061035156,55.70000076293945,45.38999938964844,45.84000015258789,41.9494743347168,1949200
2020-03-23,45.81999969482422,45.81999969482422,39.310001373291016,41.13999938964844,37.648380279541016,1720000
2020-03-24,44.15999984741211,47.599998474121094,41.40999984741211,47.130001068115234,43.1299934387207,1923700
2020-03-25,43.38999938964844,51.15999984741211,42.81999969482422,47.939998626708984,43.871253967285156,2004600
2020-03-26,48.59000015258789,49.470001220703125,45.09000015258789,48.70000076293945,44.566741943359375,1715900
2020-03-27,46.81999969482422,50.08000183105469,44.849998474121094,47.54999923706055,43.51434326171875,1167700
2020-03-30,47.5099983215332,47.9900016784668,44.119998931884766,46.08000183105469,42.43236541748047,1129700
2020-03-31,45.790000915527344,46.33000183105469,41.72999954223633,43.099998474121094,39.6882438659668,1882700
2020-04-01,40.060001373291016,40.779998779296875,37.5,39.72999954223633,36.585018157958984,1859200
2020-04-02,38.88999938964844,40.88999938964844,38.38999938964844,39.959999084472656,36.79680633544922,2463600
2020-04-03,39.58000183105469,40.529998779296875,37.79999923706055,38.63999938964844,35.581298828125,1333800
2020-04-06,40.88999938964844,44.869998931884766,40.470001220703125,43.150001525878906,39.73429870605469,1784700
2020-04-07,45.959999084472656,48.27000045776367,45.02000045776367,46.18000030517578,42.524444580078125,2400200
2020-04-08,46.59000015258789,49.36000061035156,45.34000015258789,48.720001220703125,44.86338424682617,1946200
2020-04-09,50.11000061035156,56.349998474121094,49.90999984741211,54.16999816894531,49.881961822509766,2538900
2020-04-13,53.90999984741211,54.0,50.77000045776367,52.61000061035156,48.44544982910156,1295700
2020-04-14,53.349998474121094,55.290000915527344,52.060001373291016,52.599998474121094,48.43623733520508,1430500
2020-04-15,50.5099983215332,51.34000015258789,48.380001068115234,51.2599983215332,47.20231628417969,1148700
2020-04-16,51.189998626708984,51.189998626708984,48.9900016784668,49.34000015258789,45.43429946899414,1721000
2020-04-17,51.0,52.08000183105469,50.220001220703125,51.2599983215332,47.20231628417969,1255800
2020-04-20,49.95000076293945,50.13999938964844,47.029998779296875,47.529998779296875,43.767578125,1195900
2020-04-21,46.0099983215332,46.91999816894531,44.33000183105469,44.86000061035156,41.308929443359375,1895300
2020-04-22,46.119998931884766,46.119998931884766,43.97999954223633,44.689998626708984,41.15238952636719,2422400
