Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.959999084472656,32.959999084472656,32.02000045776367,32.31999969482422,30.99112892150879,364400
2020-01-03,32.060001373291016,32.58000183105469,31.989999771118164,32.540000915527344,31.202085494995117,512000
2020-01-06,32.400001525878906,32.849998474121094,32.31999969482422,32.59000015258789,31.25002670288086,344400
2020-01-07,32.47999954223633,32.689998626708984,32.31999969482422,32.4900016784668,31.154138565063477,239200
2020-01-08,32.47999954223633,32.650001525878906,32.31999969482422,32.369998931884766,31.03907012939453,258300
2020-01-09,32.529998779296875,32.58000183105469,32.31999969482422,32.43000030517578,31.09660530090332,220400
2020-01-10,32.5099983215332,32.59000015258789,32.27000045776367,32.33000183105469,31.00071907043457,361300
2020-01-13,32.400001525878906,32.630001068115234,32.29999923706055,32.630001068115234,31.288381576538086,420100
2020-01-14,32.560001373291016,32.790000915527344,32.380001068115234,32.720001220703125,31.37468147277832,348800
2020-01-15,32.75,33.099998474121094,32.33000183105469,32.79999923706055,31.451391220092773,1027600
2020-01-16,32.970001220703125,33.0099983215332,32.31999969482422,32.619998931884766,31.278791427612305,567700
2020-01-17,32.529998779296875,32.65999984741211,32.09000015258789,32.119998931884766,30.79935073852539,585600
2020-01-21,32.13999938964844,32.599998474121094,32.0099983215332,32.52000045776367,31.182905197143555,651000
2020-01-22,32.63999938964844,32.63999938964844,32.130001068115234,32.25,30.92400550842285,701600
2020-01-23,32.209999084472656,32.27000045776367,31.950000762939453,32.130001068115234,30.808942794799805,784400
2020-01-24,32.119998931884766,32.209999084472656,31.399999618530273,31.559999465942383,30.26237678527832,847000
2020-01-27,31.239999771118164,31.780000686645508,31.239999771118164,31.420000076293945,30.128131866455078,579200
2020-01-28,31.5,31.770000457763672,31.399999618530273,31.65999984741211,30.358264923095703,871700
2020-01-29,31.760000228881836,32.099998474121094,31.40999984741211,31.40999984741211,30.11854362487793,428400
2020-01-30,31.209999084472656,31.43000030517578,30.8799991607666,31.170000076293945,29.888410568237305,574200
2020-01-31,31.06999969482422,31.31999969482422,30.1200008392334,30.3799991607666,29.13089370727539,1302100
2020-02-03,30.420000076293945,30.690000534057617,30.200000762939453,30.270000457763672,29.025415420532227,1025800
2020-02-04,30.459999084472656,30.520000457763672,29.790000915527344,29.860000610351562,28.632272720336914,740200
2020-02-05,30.030000686645508,30.809999465942383,30.0,30.559999465942383,29.30349349975586,697700
2020-02-06,30.90999984741211,30.959999084472656,29.450000762939453,29.610000610351562,28.392555236816406,1059500
2020-02-07,29.389999389648438,29.389999389648438,28.09000015258789,28.219999313354492,27.05970573425293,1000400
