Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.940000534057617,22.399999618530273,21.799999237060547,22.389999389648438,22.09041404724121,2208600
2020-01-03,21.989999771118164,22.459999084472656,21.989999771118164,22.399999618530273,22.10028076171875,2288100
2020-01-06,21.940000534057617,22.229999542236328,21.6200008392334,22.219999313354492,21.92268943786621,3685700
2020-01-07,22.25,22.329999923706055,21.84000015258789,22.209999084472656,21.912822723388672,1510700
2020-01-08,22.190000534057617,22.329999923706055,21.8700008392334,22.15999984741211,21.863492965698242,1944800
2020-01-09,22.270000457763672,22.399999618530273,21.889999389648438,21.899999618530273,21.606971740722656,1761600
2020-01-10,21.56999969482422,21.6299991607666,20.690000534057617,21.389999389648438,21.10379409790039,2535100
2020-01-13,21.3799991607666,21.889999389648438,21.270000457763672,21.860000610351562,21.567506790161133,1977100
2020-01-14,21.860000610351562,22.219999313354492,21.850000381469727,22.1299991607666,21.833892822265625,1655000
2020-01-15,22.059999465942383,22.239999771118164,21.93000030517578,22.059999465942383,21.764829635620117,1235400
2020-01-16,22.200000762939453,22.34000015258789,22.06999969482422,22.260000228881836,21.962154388427734,1140500
2020-01-17,22.309999465942383,22.309999465942383,21.8700008392334,22.010000228881836,21.715499877929688,1321200
2020-01-21,21.950000762939453,22.1299991607666,21.84000015258789,21.920000076293945,21.6267032623291,1352900
2020-01-22,22.040000915527344,22.25,21.8799991607666,22.049999237060547,21.754962921142578,1827000
2020-01-23,22.020000457763672,22.399999618530273,21.729999542236328,22.34000015258789,22.04108428955078,1040600
2020-01-24,22.389999389648438,22.389999389648438,21.829999923706055,21.979999542236328,21.685901641845703,1538400
2020-01-27,21.600000381469727,22.170000076293945,21.549999237060547,21.8799991607666,21.587238311767578,1327000
2020-01-28,22.09000015258789,22.360000610351562,21.940000534057617,21.989999771118164,21.69576644897461,1876900
2020-01-29,21.979999542236328,22.09000015258789,21.520000457763672,21.90999984741211,21.616838455200195,1494300
2020-01-30,21.670000076293945,21.75,21.219999313354492,21.56999969482422,21.281387329101562,1399500
2020-01-31,21.510000228881836,21.559999465942383,20.940000534057617,21.020000457763672,20.738746643066406,1864000
2020-02-03,21.15999984741211,21.399999618530273,20.739999771118164,20.770000457763672,20.49209213256836,2270100
2020-02-04,21.049999237060547,21.420000076293945,21.040000915527344,21.25,20.965669631958008,1684700
2020-02-05,21.5,21.530000686645508,21.209999084472656,21.309999465942383,21.024866104125977,1571400
2020-02-06,21.420000076293945,21.690000534057617,21.219999313354492,21.520000457763672,21.232057571411133,2430500
2020-02-07,21.479999542236328,24.1299991607666,21.309999465942383,21.90999984741211,21.616838455200195,7012200
2020-02-10,21.90999984741211,22.0,21.549999237060547,21.799999237060547,21.50830841064453,1820600
2020-02-11,21.899999618530273,21.93000030517578,21.649999618530273,21.770000457763672,21.47871208190918,1292700
2020-02-12,21.84000015258789,22.510000228881836,21.790000915527344,22.3700008392334,22.0706844329834,1628300
2020-02-13,22.31999969482422,22.639999389648438,22.229999542236328,22.40999984741211,22.11014747619629,1830200
2020-02-14,22.43000030517578,22.549999237060547,22.290000915527344,22.469999313354492,22.169343948364258,2041200
