Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,15.0,15.0,15.0,15.0,15.0,0
2020-02-10,15.0,15.0,15.0,15.0,15.0,0
2020-02-11,15.0,15.0,15.0,15.0,15.0,0
2020-02-12,15.0,15.0,15.0,15.0,15.0,0
2020-02-13,15.0,15.0,15.0,15.0,15.0,0
2020-02-14,15.0,15.0,15.0,15.0,15.0,0
2020-02-18,15.0,15.0,15.0,15.0,15.0,0
2020-02-19,15.0,15.0,15.0,15.0,15.0,0
2020-02-20,15.0,15.0,15.0,15.0,15.0,0
2020-02-21,15.0,15.0,15.0,15.0,15.0,0
2020-02-24,15.0,15.0,15.0,15.0,15.0,0
2020-02-25,15.0,15.0,15.0,15.0,15.0,0
2020-02-26,15.0,15.0,15.0,15.0,15.0,0
2020-02-27,15.0,15.0,15.0,15.0,15.0,0
2020-02-28,15.0,15.0,15.0,15.0,15.0,0
2020-03-02,15.0,15.0,15.0,15.0,15.0,0
2020-03-03,15.0,15.0,15.0,15.0,15.0,0
2020-03-04,15.0,15.0,15.0,15.0,15.0,0
2020-03-05,15.0,15.0,15.0,15.0,15.0,0
2020-03-06,15.0,15.0,15.0,15.0,15.0,0
2020-03-09,15.0,15.0,15.0,15.0,15.0,0
2020-03-10,15.0,15.0,15.0,15.0,15.0,0
2020-03-11,15.0,15.0,15.0,15.0,15.0,0
2020-03-12,15.0,15.0,15.0,15.0,15.0,0
2020-03-13,15.0,15.0,15.0,15.0,15.0,0
2020-03-16,15.0,15.0,15.0,15.0,15.0,0
2020-03-17,15.0,15.0,15.0,15.0,15.0,0
2020-03-18,15.0,15.0,15.0,15.0,15.0,0
2020-03-19,15.0,15.0,15.0,15.0,15.0,0
2020-03-20,15.0,15.0,15.0,15.0,15.0,0
2020-03-23,15.0,15.0,15.0,15.0,15.0,0
2020-03-24,15.0,15.0,15.0,15.0,15.0,0
2020-03-25,15.0,15.0,15.0,15.0,15.0,0
2020-03-26,15.0,15.0,15.0,15.0,15.0,0
2020-03-27,15.0,15.0,15.0,15.0,15.0,0
2020-03-30,15.0,15.0,15.0,15.0,15.0,0
2020-03-31,15.0,15.0,15.0,15.0,15.0,0
2020-04-01,15.0,15.0,15.0,15.0,15.0,0
