Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.350000381469727,26.479999542236328,26.270000457763672,26.40999984741211,25.451921463012695,8200
2020-01-03,26.149999618530273,26.270000457763672,26.059999465942383,26.15999984741211,25.21099090576172,7000
2020-01-06,26.040000915527344,26.219999313354492,25.90999984741211,26.0,25.056795120239258,15000
2020-01-07,26.09000015258789,26.09000015258789,25.780000686645508,25.899999618530273,24.960424423217773,11000
2020-01-08,25.93000030517578,26.110000610351562,25.5,25.760000228881836,24.825502395629883,13500
2020-01-09,25.8799991607666,25.90999984741211,25.75,25.90999984741211,24.970062255859375,5700
2020-01-10,25.799999237060547,25.969999313354492,25.43000030517578,25.969999313354492,25.02788734436035,17800
2020-01-13,25.920000076293945,25.940000534057617,25.799999237060547,25.899999618530273,24.960424423217773,10900
2020-01-14,25.829999923706055,25.899999618530273,25.43000030517578,25.43000030517578,24.507474899291992,11100
2020-01-15,25.479999542236328,25.8700008392334,25.360000610351562,25.84000015258789,24.90260124206543,14500
2020-01-16,25.8700008392334,26.459999084472656,25.8700008392334,26.270000457763672,25.317001342773438,12900
2020-01-17,26.489999771118164,26.600000381469727,26.1299991607666,26.1299991607666,25.18208122253418,14600
2020-01-21,26.0,26.18000030517578,25.860000610351562,25.920000076293945,24.979700088500977,9400
2020-01-22,25.739999771118164,25.920000076293945,25.649999618530273,25.670000076293945,24.738767623901367,5600
2020-01-23,25.420000076293945,25.5,25.0,25.020000457763672,24.112346649169922,16200
2020-01-24,25.25,27.350000381469727,25.020000457763672,26.15999984741211,25.21099090576172,31300
2020-01-27,26.049999237060547,26.969999313354492,25.809999465942383,26.600000381469727,25.63503074645996,20900
2020-01-28,26.600000381469727,26.84000015258789,26.040000915527344,26.600000381469727,25.63503074645996,8500
2020-01-29,26.399999618530273,26.719999313354492,25.950000762939453,25.950000762939453,25.00861167907715,9400
2020-01-30,26.0,26.3700008392334,25.3799991607666,26.3700008392334,25.413373947143555,16000
2020-01-31,26.34000015258789,26.43000030517578,24.969999313354492,25.18000030517578,24.41933822631836,18900
2020-02-03,25.1299991607666,25.829999923706055,24.90999984741211,25.239999771118164,24.47752571105957,13700
2020-02-04,25.190000534057617,25.770000457763672,25.190000534057617,25.329999923706055,24.564807891845703,11000
2020-02-05,25.489999771118164,26.020000457763672,25.450000762939453,25.729999542236328,24.952722549438477,8800
2020-02-06,25.799999237060547,25.81999969482422,25.59000015258789,25.719999313354492,24.943025588989258,12100
2020-02-07,25.65999984741211,25.709999084472656,25.6200008392334,25.6200008392334,24.84604835510254,7000
2020-02-10,25.649999618530273,26.280000686645508,25.5,25.920000076293945,25.13698387145996,11100
2020-02-11,26.06999969482422,26.209999084472656,25.360000610351562,25.520000457763672,24.749067306518555,12300
2020-02-12,25.770000457763672,25.770000457763672,25.3700008392334,25.3700008392334,24.603601455688477,3900
2020-02-13,25.489999771118164,25.81999969482422,25.489999771118164,25.81999969482422,25.04000473022461,3500
2020-02-14,25.75,26.09000015258789,25.65999984741211,25.81999969482422,25.04000473022461,10800
2020-02-18,25.950000762939453,25.969999313354492,25.079999923706055,25.079999923706055,24.32236099243164,7000
2020-02-19,25.239999771118164,25.579999923706055,25.239999771118164,25.420000076293945,24.652088165283203,4700
2020-02-20,25.420000076293945,25.520000457763672,25.399999618530273,25.510000228881836,24.739370346069336,2300
2020-02-21,25.559999465942383,25.68000030517578,25.399999618530273,25.5,24.729671478271484,11900
2020-02-24,25.3799991607666,25.579999923706055,25.040000915527344,25.18000030517578,24.41933822631836,15200
2020-02-25,24.989999771118164,25.270000457763672,24.459999084472656,24.700000762939453,23.953840255737305,16300
2020-02-26,24.799999237060547,25.0,24.280000686645508,24.579999923706055,23.83746337890625,6300
2020-02-27,24.190000534057617,24.690000534057617,24.010000228881836,24.010000228881836,23.284683227539062,19400
2020-02-28,24.3700008392334,24.3700008392334,22.260000228881836,24.0,23.274986267089844,25400
2020-03-02,24.1299991607666,24.280000686645508,22.959999084472656,23.850000381469727,23.1295166015625,12100
2020-03-03,23.75,23.8700008392334,22.260000228881836,22.3700008392334,21.69422721862793,15000
2020-03-04,22.860000610351562,25.09000015258789,22.75,24.280000686645508,23.546527862548828,7600
2020-03-05,23.84000015258789,24.280000686645508,21.979999542236328,22.25,21.577852249145508,13100
2020-03-06,21.559999465942383,22.770000457763672,21.559999465942383,22.520000457763672,21.83969497680664,8500
2020-03-09,21.6200008392334,22.399999618530273,19.049999237060547,19.719999313354492,19.124279022216797,23800
2020-03-10,20.139999389648438,20.3700008392334,19.049999237060547,20.3700008392334,19.754642486572266,16500
2020-03-11,19.770000457763672,22.299999237060547,19.18000030517578,19.25,18.66847801208496,15700
2020-03-12,18.34000015258789,20.18000030517578,15.8100004196167,16.670000076293945,16.16641616821289,24400
2020-03-13,17.940000534057617,17.940000534057617,17.0,17.639999389648438,17.107114791870117,18200
2020-03-16,15.760000228881836,16.709999084472656,15.510000228881836,15.520000457763672,15.05115795135498,39100
2020-03-17,15.09000015258789,16.040000915527344,15.020000457763672,15.529999732971191,15.0608549118042,39200
2020-03-18,14.520000457763672,15.6899995803833,13.859999656677246,13.869999885559082,13.45100212097168,22100
2020-03-19,13.65999984741211,15.039999961853027,13.449999809265137,15.039999961853027,14.585658073425293,22000
2020-03-20,14.739999771118164,16.06999969482422,13.770000457763672,14.609999656677246,14.168646812438965,42000
2020-03-23,14.829999923706055,15.350000381469727,12.859999656677246,13.15999984741211,12.762450218200684,27500
2020-03-24,13.289999961853027,14.949999809265137,13.289999961853027,14.0,13.577075004577637,40300
2020-03-25,13.779999732971191,16.81999969482422,13.779999732971191,15.180000305175781,14.721427917480469,21800
2020-03-26,15.100000381469727,19.139999389648438,15.100000381469727,17.459999084472656,16.93254852294922,29800
2020-03-27,16.329999923706055,19.040000915527344,15.289999961853027,15.6899995803833,15.216020584106445,31800
2020-03-30,16.100000381469727,17.3799991607666,15.489999771118164,16.389999389648438,15.894874572753906,27000
2020-03-31,16.100000381469727,16.280000686645508,14.270000457763672,15.5,15.031761169433594,33100
2020-04-01,15.699999809265137,16.3700008392334,13.550000190734863,14.010000228881836,13.586772918701172,32200
2020-04-02,14.770000457763672,15.4399995803833,13.100000381469727,13.779999732971191,13.363719940185547,31300
2020-04-03,13.350000381469727,15.0,13.130000114440918,13.34000015258789,12.937012672424316,30900
2020-04-06,14.800000190734863,14.819999694824219,13.699999809265137,14.789999961853027,14.343210220336914,35200
2020-04-07,15.0,15.359999656677246,14.010000228881836,14.829999923706055,14.382000923156738,30600
2020-04-08,14.800000190734863,14.800000190734863,13.270000457763672,14.34000015258789,13.906803131103516,103500
2020-04-09,14.529999732971191,16.68000030517578,14.489999771118164,16.399999618530273,15.904572486877441,34500
2020-04-13,16.139999389648438,16.139999389648438,14.520000457763672,15.399999618530273,14.934781074523926,36200
2020-04-14,15.90999984741211,16.399999618530273,15.050000190734863,15.359999656677246,14.895990371704102,22200
2020-04-15,14.890000343322754,15.449999809265137,14.109999656677246,14.829999923706055,14.382000923156738,31500
2020-04-16,14.8100004196167,15.100000381469727,13.670000076293945,14.15999984741211,13.7322416305542,44000
2020-04-17,14.649999618530273,15.899999618530273,14.649999618530273,15.880000114440918,15.40028190612793,27200
2020-04-20,15.300000190734863,15.739999771118164,14.319999694824219,15.149999618530273,14.692333221435547,35600
2020-04-21,14.470000267028809,15.359999656677246,14.300000190734863,15.180000305175781,14.721427917480469,26600
2020-04-22,15.0,15.510000228881836,14.510000228881836,14.510000228881836,14.071667671203613,17200
2020-04-23,14.270000457763672,15.380000114440918,14.270000457763672,14.899999618530273,14.449886322021484,13700
2020-04-24,14.670000076293945,14.75,14.300000190734863,14.630000114440918,14.188042640686035,28000
2020-04-27,15.100000381469727,17.229999542236328,15.100000381469727,16.989999771118164,16.476749420166016,21500
2020-04-28,17.510000228881836,17.950000762939453,16.309999465942383,16.56999969482422,16.06943702697754,27400
2020-04-29,17.260000228881836,17.989999771118164,16.8700008392334,17.799999237060547,17.262279510498047,39700
2020-04-30,17.170000076293945,18.75,16.90999984741211,17.18000030517578,16.6610107421875,21100
2020-05-01,16.799999237060547,16.799999237060547,15.109999656677246,16.200000762939453,15.862966537475586,32600
2020-05-04,15.8100004196167,16.3700008392334,15.369999885559082,15.930000305175781,15.598584175109863,24900
