Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,900
2020-06-04,10.0,10.0,9.699999809265137,9.720000267028809,9.720000267028809,606800
2020-06-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-06-08,9.75,9.75,9.75,9.75,9.75,25100
2020-06-09,9.75,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,158700
2020-06-10,9.75,9.75,9.75,9.75,9.75,194600
2020-06-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
2020-06-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-06-15,9.75,9.75,9.75,9.75,9.75,100200
2020-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2020-06-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-06-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-06-19,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,9.8100004196167,600
2020-06-22,9.859999656677246,9.930000305175781,9.819999694824219,9.829999923706055,9.829999923706055,7800
2020-06-23,10.029999732971191,10.029999732971191,9.800000190734863,9.850000381469727,9.850000381469727,20100
2020-06-24,9.859999656677246,11.649999618530273,9.850000381469727,11.399999618530273,11.399999618530273,3883300
2020-06-25,11.800000190734863,11.84000015258789,10.670000076293945,10.899999618530273,10.899999618530273,1113600
2020-06-26,10.970000267028809,10.970000267028809,10.5600004196167,10.619999885559082,10.619999885559082,542600
2020-06-29,11.0,11.329999923706055,10.680000305175781,11.119999885559082,11.119999885559082,713600
2020-06-30,11.399999618530273,11.489999771118164,10.649999618530273,10.729999542236328,10.729999542236328,975500
2020-07-01,10.90999984741211,11.180000305175781,10.800000190734863,10.859999656677246,10.859999656677246,176000
2020-07-02,11.069999694824219,11.220000267028809,10.880000114440918,11.050000190734863,11.050000190734863,598600
2020-07-06,11.199999809265137,11.300000190734863,10.880000114440918,11.050000190734863,11.050000190734863,452100
2020-07-07,11.119999885559082,11.180000305175781,10.630000114440918,10.819999694824219,10.819999694824219,265100
2020-07-08,10.920000076293945,10.989999771118164,10.600000381469727,10.699999809265137,10.699999809265137,160100
2020-07-09,10.8100004196167,11.020000457763672,10.649999618530273,11.0,11.0,219500
2020-07-10,11.109999656677246,11.109999656677246,10.881999969482422,10.989999771118164,10.989999771118164,235400
2020-07-13,11.050000190734863,11.140000343322754,10.770000457763672,10.850000381469727,10.850000381469727,374800
2020-07-14,10.779999732971191,10.890000343322754,10.5,10.600000381469727,10.600000381469727,252100
2020-07-15,10.520000457763672,10.819999694824219,10.520000457763672,10.680000305175781,10.680000305175781,166300
2020-07-16,10.579999923706055,10.75,10.522000312805176,10.649999618530273,10.649999618530273,38000
2020-07-17,10.600000381469727,10.800000190734863,10.510000228881836,10.600000381469727,10.600000381469727,89600
2020-07-20,10.699999809265137,10.74899959564209,10.585000038146973,10.619999885559082,10.619999885559082,48400
2020-07-21,10.84000015258789,10.850000381469727,10.5,10.550000190734863,10.550000190734863,70100
2020-07-22,10.5,10.609999656677246,10.399999618530273,10.5,10.5,59800
2020-07-23,10.449999809265137,10.600000381469727,10.25,10.359999656677246,10.359999656677246,284700
2020-07-24,10.4399995803833,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,213600
2020-07-27,10.649999618530273,10.821999549865723,10.399999618530273,10.449999809265137,10.449999809265137,48700
2020-07-28,10.350000381469727,10.475000381469727,10.270000457763672,10.399999618530273,10.399999618530273,448000
2020-07-29,10.399999618530273,10.479999542236328,10.260000228881836,10.390000343322754,10.390000343322754,70800
