Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.980000019073486,5.130000114440918,4.679999828338623,4.769999980926514,4.769999980926514,1912500
2020-01-03,4.78000020980835,4.860000133514404,4.614999771118164,4.71999979019165,4.71999979019165,1480000
2020-01-06,4.690000057220459,4.84499979019165,4.639999866485596,4.730000019073486,4.730000019073486,2034400
2020-01-07,4.760000228881836,4.760000228881836,4.5,4.679999828338623,4.679999828338623,1606900
2020-01-08,4.699999809265137,4.699999809265137,4.449999809265137,4.519999980926514,4.519999980926514,1470700
2020-01-09,4.619999885559082,4.730000019073486,4.449999809265137,4.690000057220459,4.690000057220459,1969700
2020-01-10,4.650000095367432,4.710000038146973,4.480000019073486,4.510000228881836,4.510000228881836,1411000
2020-01-13,4.53000020980835,4.579999923706055,4.34499979019165,4.5,4.5,1523900
2020-01-14,4.53000020980835,5.059999942779541,4.489999771118164,5.019999980926514,5.019999980926514,2376900
2020-01-15,4.929999828338623,5.255000114440918,4.900000095367432,5.130000114440918,5.130000114440918,2520400
2020-01-16,5.21999979019165,5.679999828338623,5.21999979019165,5.349999904632568,5.349999904632568,2250300
2020-01-17,5.389999866485596,5.440000057220459,5.019999980926514,5.099999904632568,5.099999904632568,1786600
2020-01-21,5.139999866485596,5.380000114440918,5.090000152587891,5.320000171661377,5.320000171661377,1624700
2020-01-22,5.320000171661377,5.420000076293945,5.110000133514404,5.130000114440918,5.130000114440918,1021500
2020-01-23,5.119999885559082,5.199999809265137,4.920000076293945,5.090000152587891,5.090000152587891,937700
2020-01-24,5.090000152587891,5.090000152587891,4.710000038146973,4.730000019073486,4.730000019073486,1264300
2020-01-27,4.579999923706055,4.745999813079834,4.53000020980835,4.610000133514404,4.610000133514404,1196000
2020-01-28,4.670000076293945,4.789999961853027,4.579999923706055,4.699999809265137,4.699999809265137,488500
2020-01-29,4.699999809265137,4.78000020980835,4.599999904632568,4.619999885559082,4.619999885559082,641300
2020-01-30,4.570000171661377,4.760000228881836,4.519999980926514,4.639999866485596,4.639999866485596,871900
2020-01-31,4.599999904632568,4.619999885559082,4.420000076293945,4.489999771118164,4.489999771118164,963500
2020-02-03,4.539999961853027,4.61899995803833,4.230000019073486,4.429999828338623,4.429999828338623,1330100
2020-02-04,4.5,4.78000020980835,4.449999809265137,4.630000114440918,4.630000114440918,1077400
2020-02-05,4.800000190734863,4.945000171661377,4.789999961853027,4.849999904632568,4.849999904632568,1004800
2020-02-06,4.900000095367432,4.940000057220459,4.760000228881836,4.869999885559082,4.869999885559082,759900
2020-02-07,4.829999923706055,4.889999866485596,4.679999828338623,4.849999904632568,4.849999904632568,871200
