Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,72.83999633789062,72.9000015258789,65.12999725341797,68.13999938964844,68.13999938964844,432000
2020-01-03,68.58999633789062,69.4800033569336,66.37000274658203,67.66999816894531,67.66999816894531,427600
2020-01-06,66.8499984741211,70.4800033569336,65.12000274658203,67.69999694824219,67.69999694824219,321500
2020-01-07,67.69999694824219,68.80999755859375,66.01000213623047,67.30999755859375,67.30999755859375,222100
2020-01-08,68.52999877929688,68.7699966430664,66.30000305175781,67.31999969482422,67.31999969482422,216600
2020-01-09,67.58000183105469,70.20999908447266,65.8499984741211,66.9800033569336,66.9800033569336,437000
2020-01-10,66.80999755859375,71.54000091552734,66.19999694824219,69.38999938964844,69.38999938964844,400700
2020-01-13,71.19000244140625,71.19999694824219,64.30000305175781,65.3499984741211,65.3499984741211,314200
2020-01-14,64.68000030517578,65.0199966430664,61.47999954223633,62.720001220703125,62.720001220703125,477200
2020-01-15,62.70000076293945,65.66000366210938,62.29999923706055,63.5,63.5,345800
2020-01-16,64.12999725341797,65.23999786376953,61.720001220703125,64.91000366210938,64.91000366210938,225500
2020-01-17,65.26000213623047,67.68000030517578,64.87999725341797,66.05999755859375,66.05999755859375,241200
2020-01-21,65.91999816894531,67.0,62.79999923706055,63.29999923706055,63.29999923706055,243300
2020-01-22,63.689998626708984,64.95999908447266,63.15999984741211,64.0999984741211,64.0999984741211,186600
2020-01-23,63.72999954223633,67.87999725341797,60.869998931884766,65.95999908447266,65.95999908447266,286000
2020-01-24,66.16999816894531,67.01000213623047,61.18000030517578,62.650001525878906,62.650001525878906,320400
2020-01-27,60.18000030517578,64.87999725341797,58.95000076293945,63.88999938964844,63.88999938964844,280400
2020-01-28,64.55000305175781,67.44000244140625,63.86000061035156,64.87999725341797,64.87999725341797,204200
2020-01-29,65.25,65.69000244140625,62.0099983215332,63.900001525878906,63.900001525878906,230900
2020-01-30,63.20000076293945,64.37999725341797,60.720001220703125,62.439998626708984,62.439998626708984,246600
2020-01-31,61.880001068115234,63.0099983215332,59.720001220703125,61.06999969482422,61.06999969482422,251500
2020-02-03,61.0,63.54999923706055,57.70000076293945,62.939998626708984,62.939998626708984,379600
2020-02-04,63.90999984741211,67.27999877929688,63.90999984741211,67.19999694824219,67.19999694824219,278800
2020-02-05,67.19999694824219,68.27999877929688,63.720001220703125,64.83999633789062,64.83999633789062,301400
2020-02-06,66.9800033569336,71.44999694824219,66.0,69.3499984741211,69.3499984741211,452400
2020-02-07,69.47000122070312,74.73999786376953,68.88999938964844,73.94999694824219,73.94999694824219,530800
2020-02-10,74.54000091552734,82.75,70.44999694824219,70.91999816894531,70.91999816894531,1139700
2020-02-11,70.2300033569336,70.43000030517578,62.84000015258789,63.599998474121094,63.599998474121094,626800
2020-02-12,64.0,65.0999984741211,62.939998626708984,64.26000213623047,64.26000213623047,290200
2020-02-13,63.33000183105469,64.47000122070312,62.5099983215332,62.77000045776367,62.77000045776367,258600
2020-02-14,62.90999984741211,63.41999816894531,59.68000030517578,60.0,60.0,287600
2020-02-18,59.41999816894531,59.779998779296875,56.72999954223633,58.91999816894531,58.91999816894531,429000
2020-02-19,59.2400016784668,60.9900016784668,57.36000061035156,59.900001525878906,59.900001525878906,306600
2020-02-20,59.72999954223633,59.81999969482422,57.279998779296875,58.099998474121094,58.099998474121094,361600
2020-02-21,58.0,59.54999923706055,57.029998779296875,58.279998779296875,58.279998779296875,248100
2020-02-24,55.869998931884766,61.43000030517578,55.04999923706055,60.779998779296875,60.779998779296875,570300
2020-02-25,61.029998779296875,61.560001373291016,56.599998474121094,57.61000061035156,57.61000061035156,739300
2020-02-26,57.619998931884766,63.0,57.119998931884766,62.38999938964844,62.38999938964844,540500
2020-02-27,61.939998626708984,62.369998931884766,57.029998779296875,57.59000015258789,57.59000015258789,381000
2020-02-28,56.06999969482422,64.4800033569336,55.31999969482422,63.970001220703125,63.970001220703125,554100
2020-03-02,64.9000015258789,68.38999938964844,61.349998474121094,67.70999908447266,67.70999908447266,470100
2020-03-03,68.44999694824219,69.4000015258789,65.1500015258789,67.01000213623047,67.01000213623047,333600
2020-03-04,68.2699966430664,71.23999786376953,67.88999938964844,69.5199966430664,69.5199966430664,348200
2020-03-05,67.81999969482422,70.5,64.76000213623047,65.81999969482422,65.81999969482422,261600
2020-03-06,63.61000061035156,65.5,60.5,63.91999816894531,63.91999816894531,390000
2020-03-09,57.93000030517578,63.79999923706055,57.75,60.290000915527344,60.290000915527344,686100
2020-03-10,62.36000061035156,62.439998626708984,54.099998474121094,58.709999084472656,58.709999084472656,682000
2020-03-11,56.56999969482422,58.38999938964844,53.08000183105469,53.849998474121094,53.849998474121094,478300
2020-03-12,50.34000015258789,52.2599983215332,47.11000061035156,49.91999816894531,49.91999816894531,576800
2020-03-13,52.0,53.9900016784668,43.349998474121094,53.18000030517578,53.18000030517578,485600
2020-03-16,42.470001220703125,49.150001525878906,38.029998779296875,40.33000183105469,40.33000183105469,748700
2020-03-17,41.79999923706055,44.310001373291016,38.66999816894531,41.560001373291016,41.560001373291016,585600
2020-03-18,39.5,41.540000915527344,35.4900016784668,38.18000030517578,38.18000030517578,624100
2020-03-19,40.0099983215332,44.5,38.61000061035156,42.970001220703125,42.970001220703125,518200
2020-03-20,43.209999084472656,49.25,41.31999969482422,45.02000045776367,45.02000045776367,1433500
2020-03-23,45.08000183105469,48.5099983215332,42.75,46.400001525878906,46.400001525878906,325500
2020-03-24,48.79999923706055,49.0,45.099998474121094,47.79999923706055,47.79999923706055,362300
2020-03-25,48.060001373291016,50.18000030517578,45.2400016784668,46.41999816894531,46.41999816894531,298500
2020-03-26,46.84000015258789,49.43000030517578,46.689998626708984,48.75,48.75,222500
2020-03-27,46.88999938964844,49.41999816894531,44.08000183105469,47.84000015258789,47.84000015258789,324900
2020-03-30,48.36000061035156,50.380001068115234,47.029998779296875,50.04999923706055,50.04999923706055,205700
2020-03-31,50.79999923706055,51.689998626708984,45.060001373291016,47.70000076293945,47.70000076293945,408200
2020-04-01,45.52000045776367,46.040000915527344,41.08000183105469,42.7400016784668,42.7400016784668,502900
2020-04-02,41.970001220703125,44.369998931884766,41.970001220703125,43.720001220703125,43.720001220703125,337900
2020-04-03,43.310001373291016,44.380001068115234,41.130001068115234,43.130001068115234,43.130001068115234,179900
2020-04-06,44.95000076293945,48.58000183105469,44.54999923706055,46.91999816894531,46.91999816894531,274100
2020-04-07,48.790000915527344,49.93000030517578,42.5099983215332,43.04999923706055,43.04999923706055,308400
2020-04-08,43.58000183105469,46.97999954223633,42.02000045776367,46.54999923706055,46.54999923706055,362200
2020-04-09,47.7400016784668,51.130001068115234,46.939998626708984,50.66999816894531,50.66999816894531,340200
2020-04-13,50.369998931884766,50.790000915527344,48.90999984741211,50.13999938964844,50.13999938964844,192100
2020-04-14,51.709999084472656,53.47999954223633,50.970001220703125,53.220001220703125,53.220001220703125,347200
2020-04-15,51.7400016784668,51.869998931884766,48.93000030517578,49.97999954223633,49.97999954223633,252800
2020-04-16,50.31999969482422,52.38999938964844,48.84000015258789,50.56999969482422,50.56999969482422,289900
2020-04-17,51.880001068115234,53.4900016784668,49.38999938964844,52.970001220703125,52.970001220703125,349200
2020-04-20,52.630001068115234,56.52000045776367,51.22999954223633,53.939998626708984,53.939998626708984,240200
2020-04-21,52.90999984741211,53.41999816894531,48.349998474121094,51.630001068115234,51.630001068115234,202800
2020-04-22,52.349998474121094,53.81999969482422,50.459999084472656,51.09000015258789,51.09000015258789,222600
2020-04-23,50.869998931884766,52.33000183105469,48.5,48.56999969482422,48.56999969482422,251200
2020-04-24,48.63999938964844,52.97999954223633,48.029998779296875,52.939998626708984,52.939998626708984,258300
2020-04-27,54.0,56.91999816894531,52.349998474121094,52.619998931884766,52.619998931884766,242600
2020-04-28,53.599998474121094,53.599998474121094,50.529998779296875,51.939998626708984,51.939998626708984,229000
2020-04-29,53.900001525878906,58.779998779296875,52.689998626708984,56.650001525878906,56.650001525878906,307600
2020-04-30,55.90999984741211,56.70000076293945,53.40999984741211,54.54999923706055,54.54999923706055,221700
2020-05-01,52.77000045776367,53.20000076293945,49.15999984741211,50.880001068115234,50.880001068115234,272300
2020-05-04,50.15999984741211,51.7599983215332,49.40999984741211,51.599998474121094,51.599998474121094,212100
2020-05-05,52.16999816894531,57.380001068115234,52.0,55.43000030517578,55.43000030517578,243800
2020-05-06,55.369998931884766,57.0,54.130001068115234,55.060001373291016,55.060001373291016,166400
2020-05-07,55.619998931884766,56.7599983215332,53.29999923706055,55.400001525878906,55.400001525878906,218200
2020-05-08,55.40999984741211,57.939998626708984,54.529998779296875,56.9900016784668,56.9900016784668,347000
2020-05-11,55.279998779296875,59.220001220703125,55.25,58.45000076293945,58.45000076293945,411300
2020-05-12,58.470001220703125,61.91999816894531,55.709999084472656,55.709999084472656,55.709999084472656,485800
2020-05-13,55.279998779296875,57.58000183105469,52.11000061035156,53.66999816894531,53.66999816894531,315200
2020-05-14,52.209999084472656,54.93000030517578,51.290000915527344,54.790000915527344,54.790000915527344,279900
2020-05-15,54.88999938964844,56.9900016784668,53.560001373291016,56.619998931884766,56.619998931884766,148700
2020-05-18,58.810001373291016,59.0,56.459999084472656,58.45000076293945,58.45000076293945,256200
2020-05-19,57.880001068115234,60.560001373291016,57.86000061035156,58.2599983215332,58.2599983215332,311000
2020-05-20,58.720001220703125,62.369998931884766,58.5,61.93000030517578,61.93000030517578,220200
2020-05-21,62.22999954223633,62.810001373291016,60.060001373291016,61.58000183105469,61.58000183105469,167000
2020-05-22,61.810001373291016,62.79999923706055,59.33000183105469,61.599998474121094,61.599998474121094,241000
2020-05-26,63.20000076293945,65.0,60.16999816894531,60.439998626708984,60.439998626708984,276600
2020-05-27,60.709999084472656,64.62999725341797,57.29999923706055,64.5199966430664,64.5199966430664,324300
2020-05-28,64.58000183105469,65.30999755859375,62.38999938964844,62.709999084472656,62.709999084472656,234000
2020-05-29,62.75,64.9800033569336,61.040000915527344,64.61000061035156,64.61000061035156,255800
2020-06-01,64.83000183105469,65.56999969482422,63.470001220703125,64.22000122070312,64.22000122070312,333300
2020-06-02,64.55999755859375,67.56999969482422,64.30000305175781,65.38999938964844,65.38999938964844,506000
2020-06-03,64.54000091552734,67.5,64.41000366210938,66.05000305175781,66.05000305175781,195400
2020-06-04,65.27999877929688,66.7300033569336,64.4000015258789,66.25,66.25,240100
2020-06-05,67.33999633789062,68.5,61.06999969482422,61.349998474121094,61.349998474121094,394100
2020-06-08,61.93000030517578,63.43000030517578,60.029998779296875,62.5,62.5,212300
2020-06-09,62.09000015258789,65.69999694824219,62.09000015258789,64.37000274658203,64.37000274658203,165700
2020-06-10,65.0999984741211,67.25,64.19999694824219,64.61000061035156,64.61000061035156,224200
2020-06-11,63.2599983215332,64.30000305175781,58.86000061035156,58.959999084472656,58.959999084472656,238300
2020-06-12,61.439998626708984,62.150001525878906,56.599998474121094,58.060001373291016,58.060001373291016,324000
2020-06-15,57.06999969482422,63.099998474121094,56.02000045776367,63.0,63.0,257900
2020-06-16,64.73999786376953,66.41999816894531,63.540000915527344,64.41999816894531,64.41999816894531,174400
2020-06-17,64.66999816894531,66.0,62.849998474121094,63.459999084472656,63.459999084472656,261200
2020-06-18,62.720001220703125,64.69999694824219,62.349998474121094,64.2699966430664,64.2699966430664,280900
2020-06-19,64.69000244140625,66.58000183105469,63.7599983215332,64.41999816894531,64.41999816894531,1204300
