Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.700000762939453,30.790000915527344,30.420000076293945,30.719999313354492,29.732439041137695,3089400
2020-01-03,30.25,30.520000457763672,30.1200008392334,30.389999389648438,29.413047790527344,1929600
2020-01-06,30.200000762939453,30.270000457763672,29.860000610351562,29.989999771118164,29.02590560913086,4640300
2020-01-07,29.809999465942383,30.010000228881836,29.540000915527344,29.719999313354492,28.764583587646484,4205200
2020-01-08,29.790000915527344,30.59000015258789,29.790000915527344,30.280000686645508,29.30658531188965,4044300
2020-01-09,30.479999542236328,30.59000015258789,30.030000686645508,30.229999542236328,29.25819206237793,4185300
2020-01-10,30.170000076293945,30.309999465942383,29.864999771118164,29.950000762939453,28.987194061279297,3042600
2020-01-13,29.950000762939453,30.020000457763672,29.704999923706055,30.010000228881836,29.045263290405273,3307000
2020-01-14,29.8799991607666,30.540000915527344,29.799999237060547,30.25,29.27754783630371,3122200
2020-01-15,30.25,30.5,29.969999313354492,30.329999923706055,29.354976654052734,2698600
2020-01-16,30.530000686645508,30.770000457763672,30.459999084472656,30.760000228881836,29.77115249633789,3909800
2020-01-17,30.920000076293945,30.920000076293945,30.420000076293945,30.450000762939453,29.47111701965332,4016200
2020-01-21,30.200000762939453,30.84000015258789,30.139999389648438,30.260000228881836,29.287227630615234,9166300
2020-01-22,31.81999969482422,32.369998931884766,31.31999969482422,32.310001373291016,31.271326065063477,7545200
2020-01-23,32.27000045776367,32.72999954223633,31.829999923706055,32.70000076293945,31.648788452148438,6539700
2020-01-24,32.689998626708984,32.70000076293945,31.889999389648438,32.13999938964844,31.106788635253906,4704700
2020-01-27,31.440000534057617,31.55500030517578,31.235000610351562,31.360000610351562,30.351865768432617,4133300
2020-01-28,31.670000076293945,32.095001220703125,31.530000686645508,31.75,30.729326248168945,3587700
2020-01-29,31.93000030517578,32.47999954223633,31.899999618530273,32.25,31.213254928588867,2757500
