Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,58.869998931884766,59.099998474121094,58.09000015258789,58.95000076293945,58.95000076293945,504100
2020-01-03,58.45000076293945,58.810001373291016,57.95000076293945,58.400001525878906,58.400001525878906,343700
2020-01-06,57.81999969482422,59.470001220703125,57.81999969482422,59.25,59.25,261500
2020-01-07,59.06999969482422,59.209999084472656,58.43000030517578,58.86000061035156,58.86000061035156,323900
2020-01-08,59.08000183105469,59.88999938964844,59.060001373291016,59.31999969482422,59.31999969482422,417700
2020-01-09,59.7599983215332,59.95000076293945,59.150001525878906,59.29999923706055,59.29999923706055,318200
2020-01-10,60.38999938964844,62.13999938964844,60.060001373291016,61.599998474121094,61.599998474121094,651300
2020-01-13,61.470001220703125,62.45000076293945,61.2400016784668,62.150001525878906,62.150001525878906,567500
2020-01-14,62.060001373291016,62.29999923706055,61.209999084472656,61.790000915527344,61.790000915527344,335500
2020-01-15,61.91999816894531,63.290000915527344,61.779998779296875,63.15999984741211,63.15999984741211,368700
2020-01-16,63.36000061035156,64.05999755859375,63.34000015258789,63.97999954223633,63.97999954223633,291100
2020-01-17,64.44999694824219,64.44999694824219,63.56999969482422,63.84000015258789,63.84000015258789,302500
2020-01-21,63.59000015258789,64.25,63.18000030517578,63.27000045776367,63.27000045776367,333500
2020-01-22,63.38999938964844,64.05999755859375,62.70000076293945,62.779998779296875,62.779998779296875,443400
2020-01-23,62.91999816894531,63.20000076293945,61.720001220703125,62.25,62.25,411200
2020-01-24,62.790000915527344,62.970001220703125,60.52000045776367,60.90999984741211,60.90999984741211,295800
2020-01-27,59.599998474121094,59.65999984741211,58.63999938964844,59.41999816894531,59.41999816894531,461400
2020-01-28,59.63999938964844,59.81999969482422,59.13999938964844,59.43000030517578,59.43000030517578,501300
2020-01-29,59.810001373291016,60.029998779296875,58.86000061035156,59.7400016784668,59.7400016784668,462300
2020-01-30,59.34000015258789,59.779998779296875,58.54999923706055,59.349998474121094,59.349998474121094,192400
2020-01-31,59.2400016784668,59.2400016784668,58.0099983215332,58.79999923706055,58.79999923706055,351200
2020-02-03,58.810001373291016,59.68000030517578,58.810001373291016,59.4900016784668,59.4900016784668,273400
2020-02-04,60.22999954223633,61.02000045776367,60.02000045776367,60.560001373291016,60.560001373291016,302900
2020-02-05,61.20000076293945,61.38999938964844,58.939998626708984,59.310001373291016,59.310001373291016,382700
2020-02-06,59.650001525878906,59.900001525878906,59.02000045776367,59.56999969482422,59.56999969482422,406300
2020-02-07,59.2599983215332,59.380001068115234,58.0,58.349998474121094,58.349998474121094,246800
2020-02-10,58.029998779296875,59.58000183105469,58.0,59.560001373291016,59.560001373291016,587400
2020-02-11,59.75,59.9900016784668,58.970001220703125,59.08000183105469,59.08000183105469,307600
2020-02-12,59.349998474121094,59.349998474121094,58.369998931884766,58.540000915527344,58.540000915527344,421600
2020-02-13,58.45000076293945,59.060001373291016,58.08000183105469,58.75,58.75,305800
2020-02-14,58.59000015258789,59.2599983215332,58.43000030517578,58.880001068115234,58.880001068115234,446300
2020-02-18,58.599998474121094,59.540000915527344,58.5,59.25,59.25,754400
2020-02-19,59.150001525878906,59.2599983215332,58.29999923706055,58.59000015258789,58.59000015258789,466100
2020-02-20,58.56999969482422,58.849998474121094,57.150001525878906,58.5,58.5,517700
2020-02-21,58.439998626708984,58.439998626708984,57.0,57.22999954223633,57.22999954223633,314200
2020-02-24,55.0,55.880001068115234,53.970001220703125,55.04999923706055,55.04999923706055,473600
2020-02-25,43.29999923706055,45.310001373291016,38.65999984741211,39.41999816894531,39.41999816894531,4126000
2020-02-26,40.029998779296875,42.70000076293945,39.939998626708984,42.65999984741211,42.65999984741211,3069900
2020-02-27,41.689998626708984,42.79999923706055,40.459999084472656,41.38999938964844,41.38999938964844,2441800
2020-02-28,40.119998931884766,41.709999084472656,40.0,41.029998779296875,41.029998779296875,1495800
2020-03-02,41.34000015258789,41.81999969482422,40.0,41.099998474121094,41.099998474121094,1562400
2020-03-03,40.97999954223633,41.90999984741211,39.52000045776367,40.290000915527344,40.290000915527344,1043100
2020-03-04,40.88999938964844,41.0,39.59000015258789,40.689998626708984,40.689998626708984,930800
2020-03-05,39.720001220703125,40.04999923706055,38.09000015258789,38.7599983215332,38.7599983215332,885400
2020-03-06,37.470001220703125,38.119998931884766,36.119998931884766,37.209999084472656,37.209999084472656,1258600
2020-03-09,34.43000030517578,35.66999816894531,33.650001525878906,34.34000015258789,34.34000015258789,1214500
2020-03-10,35.560001373291016,36.16999816894531,33.13999938964844,35.720001220703125,35.720001220703125,1180000
2020-03-11,34.619998931884766,35.54999923706055,32.130001068115234,32.779998779296875,32.779998779296875,974600
2020-03-12,30.68000030517578,31.610000610351562,29.5,29.760000228881836,29.760000228881836,1243300
2020-03-13,31.239999771118164,33.04999923706055,29.40999984741211,33.04999923706055,33.04999923706055,1358300
2020-03-16,25.149999618530273,30.31999969482422,23.799999237060547,28.3700008392334,28.3700008392334,1746300
2020-03-17,28.729999542236328,29.049999237060547,24.56999969482422,26.290000915527344,26.290000915527344,1673600
2020-03-18,23.90999984741211,26.3700008392334,22.219999313354492,23.889999389648438,23.889999389648438,1170600
2020-03-19,23.600000381469727,25.540000915527344,22.770000457763672,24.489999771118164,24.489999771118164,1119600
2020-03-20,24.950000762939453,27.780000686645508,24.829999923706055,25.440000534057617,25.440000534057617,1676700
2020-03-23,25.450000762939453,26.549999237060547,23.59000015258789,26.010000228881836,26.010000228881836,1293400
2020-03-24,27.729999542236328,29.190000534057617,26.239999771118164,29.18000030517578,29.18000030517578,1339900
2020-03-25,29.299999237060547,29.989999771118164,28.100000381469727,28.600000381469727,28.600000381469727,1073800
2020-03-26,28.729999542236328,32.970001220703125,28.1200008392334,32.72999954223633,32.72999954223633,1901100
2020-03-27,31.020000457763672,33.52000045776367,31.020000457763672,31.5,31.5,2991100
