Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.170000076293945,5.190000057220459,4.5,4.769999980926514,4.769999980926514,4475100
2020-01-03,4.619999885559082,4.769999980926514,4.519999980926514,4.630000114440918,4.630000114440918,2000300
2020-01-06,4.570000171661377,4.849999904632568,4.489999771118164,4.840000152587891,4.840000152587891,2199400
2020-01-07,4.809999942779541,5.0,4.699999809265137,4.929999828338623,4.929999828338623,1640100
2020-01-08,4.929999828338623,4.989999771118164,4.800000190734863,4.96999979019165,4.96999979019165,1434900
2020-01-09,4.980000019073486,5.010000228881836,4.809999942779541,4.869999885559082,4.869999885559082,1772200
2020-01-10,4.889999866485596,4.940000057220459,4.619999885559082,4.630000114440918,4.630000114440918,2103700
2020-01-13,4.710000038146973,4.710000038146973,4.349999904632568,4.440000057220459,4.440000057220459,2370300
2020-01-14,4.420000076293945,4.659999847412109,4.369999885559082,4.590000152587891,4.590000152587891,1767700
2020-01-15,4.539999961853027,4.949999809265137,4.5,4.949999809265137,4.949999809265137,2213800
2020-01-16,4.949999809265137,5.039999961853027,4.760000228881836,4.829999923706055,4.829999923706055,1478000
2020-01-17,4.880000114440918,4.940000057220459,4.550000190734863,4.559999942779541,4.559999942779541,1689100
2020-01-21,4.559999942779541,4.78000020980835,4.5,4.699999809265137,4.699999809265137,1584000
2020-01-22,4.699999809265137,4.739999771118164,4.519999980926514,4.679999828338623,4.679999828338623,1342500
2020-01-23,4.429999828338623,5.420000076293945,4.369999885559082,4.909999847412109,4.909999847412109,9501800
2020-01-24,4.920000076293945,4.949999809265137,4.380000114440918,4.400000095367432,4.400000095367432,4250600
2020-01-27,4.369999885559082,4.690000057220459,4.269999980926514,4.559999942779541,4.559999942779541,1844200
2020-01-28,4.610000133514404,4.809999942779541,4.5,4.71999979019165,4.71999979019165,1913400
2020-01-29,4.639999866485596,5.139999866485596,4.639999866485596,5.010000228881836,5.010000228881836,8868500
2020-01-30,4.940000057220459,5.0,4.730000019073486,4.869999885559082,4.869999885559082,1922000
2020-01-31,4.760000228881836,4.920000076293945,4.690000057220459,4.71999979019165,4.71999979019165,5513100
2020-02-03,4.789999961853027,4.929999828338623,4.550000190734863,4.679999828338623,4.679999828338623,2412400
2020-02-04,4.710000038146973,4.880000114440918,4.610000133514404,4.760000228881836,4.760000228881836,2542100
2020-02-05,4.840000152587891,5.269999980926514,4.840000152587891,5.03000020980835,5.03000020980835,3211000
2020-02-06,5.050000190734863,5.199999809265137,4.789999961853027,4.800000190734863,4.800000190734863,1705400
2020-02-07,4.800000190734863,4.900000095367432,4.5,4.550000190734863,4.550000190734863,2318000
2020-02-10,4.559999942779541,4.880000114440918,4.519999980926514,4.809999942779541,4.809999942779541,1876300
2020-02-11,4.860000133514404,5.139999866485596,4.800000190734863,5.010000228881836,5.010000228881836,2314300
2020-02-12,5.050000190734863,5.239999771118164,4.960000038146973,5.239999771118164,5.239999771118164,2461700
2020-02-13,5.25,5.360000133514404,5.150000095367432,5.360000133514404,5.360000133514404,2486600
2020-02-14,6.0,7.070000171661377,5.880000114440918,6.800000190734863,6.800000190734863,24030400
2020-02-18,6.75,6.789999961853027,5.989999771118164,6.139999866485596,6.139999866485596,10404300
2020-02-19,6.139999866485596,6.360000133514404,5.690000057220459,5.699999809265137,5.699999809265137,4961500
2020-02-20,5.699999809265137,5.849999904632568,5.460000038146973,5.579999923706055,5.579999923706055,4041200
2020-02-21,5.639999866485596,5.699999809265137,5.360000133514404,5.409999847412109,5.409999847412109,2628000
2020-02-24,5.179999828338623,5.369999885559082,4.550000190734863,5.090000152587891,5.090000152587891,4487300
2020-02-25,5.139999866485596,5.150000095367432,4.699999809265137,4.78000020980835,4.78000020980835,2738700
