Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.0,45.15999984741211,43.630001068115234,43.86000061035156,43.86000061035156,452200
2020-01-03,43.189998626708984,43.790000915527344,40.91999816894531,43.529998779296875,43.529998779296875,684500
2020-01-06,43.029998779296875,44.08000183105469,42.599998474121094,43.709999084472656,43.709999084472656,717900
2020-01-07,43.66999816894531,43.66999816894531,42.380001068115234,42.45000076293945,42.45000076293945,285800
2020-01-08,42.40999984741211,42.939998626708984,42.20000076293945,42.72999954223633,42.72999954223633,240900
2020-01-09,42.869998931884766,43.33000183105469,42.59000015258789,43.2400016784668,43.2400016784668,282600
2020-01-10,43.279998779296875,43.849998474121094,42.86000061035156,43.59000015258789,43.59000015258789,512800
2020-01-13,43.779998779296875,44.84000015258789,43.40999984741211,44.810001373291016,44.810001373291016,327900
2020-01-14,44.59000015258789,45.619998931884766,44.060001373291016,45.54999923706055,45.54999923706055,671200
2020-01-15,45.31999969482422,46.4900016784668,45.11000061035156,45.91999816894531,45.91999816894531,518900
2020-01-16,46.20000076293945,46.650001525878906,45.689998626708984,46.52000045776367,46.52000045776367,618400
2020-01-17,46.630001068115234,47.06999969482422,45.65999984741211,46.939998626708984,46.939998626708984,619500
2020-01-21,46.31999969482422,47.369998931884766,46.25,46.349998474121094,46.349998474121094,801300
2020-01-22,46.58000183105469,47.40999984741211,46.2599983215332,46.54999923706055,46.54999923706055,807100
2020-01-23,46.459999084472656,46.459999084472656,45.33000183105469,46.119998931884766,46.119998931884766,343400
2020-01-24,46.16999816894531,46.75,45.54999923706055,45.709999084472656,45.709999084472656,545800
2020-01-27,44.65999984741211,45.84000015258789,43.7599983215332,45.16999816894531,45.16999816894531,425600
2020-01-28,45.459999084472656,46.529998779296875,45.349998474121094,45.970001220703125,45.970001220703125,250100
2020-01-29,46.16999816894531,46.29999923706055,45.15999984741211,45.720001220703125,45.720001220703125,282800
2020-01-30,45.2400016784668,46.349998474121094,44.58000183105469,46.029998779296875,46.029998779296875,440400
2020-01-31,45.720001220703125,46.060001373291016,44.91999816894531,45.0,45.0,726100
2020-02-03,45.33000183105469,46.09000015258789,44.04999923706055,44.540000915527344,44.540000915527344,410100
2020-02-04,45.27000045776367,45.810001373291016,45.029998779296875,45.4900016784668,45.4900016784668,283100
2020-02-05,46.11000061035156,46.2599983215332,45.29999923706055,45.720001220703125,45.720001220703125,244400
2020-02-06,45.900001525878906,45.97999954223633,45.36000061035156,45.65999984741211,45.65999984741211,399000
2020-02-07,45.47999954223633,45.540000915527344,44.189998626708984,44.31999969482422,44.31999969482422,305700
2020-02-10,44.2599983215332,45.06999969482422,44.060001373291016,45.06999969482422,45.06999969482422,200900
2020-02-11,45.27000045776367,45.68000030517578,44.849998474121094,45.279998779296875,45.279998779296875,347500
2020-02-12,45.65999984741211,45.65999984741211,43.619998931884766,43.7400016784668,43.7400016784668,314700
2020-02-13,43.349998474121094,43.900001525878906,42.72999954223633,42.86000061035156,42.86000061035156,282500
2020-02-14,42.900001525878906,42.95000076293945,42.11000061035156,42.38999938964844,42.38999938964844,542600
2020-02-18,42.18000030517578,42.77000045776367,41.4900016784668,41.4900016784668,41.4900016784668,388200
2020-02-19,41.65999984741211,42.84000015258789,41.150001525878906,42.689998626708984,42.689998626708984,570000
2020-02-20,42.650001525878906,42.970001220703125,41.25,41.970001220703125,41.970001220703125,747800
2020-02-21,42.369998931884766,43.13999938964844,37.9900016784668,38.5099983215332,38.5099983215332,1709000
2020-02-24,37.0,38.630001068115234,36.58000183105469,38.150001525878906,38.150001525878906,682900
2020-02-25,38.41999816894531,38.58000183105469,37.7400016784668,38.290000915527344,38.290000915527344,678000
2020-02-26,38.400001525878906,39.38999938964844,38.0099983215332,38.220001220703125,38.220001220703125,908300
2020-02-27,37.27000045776367,38.380001068115234,36.5,37.0099983215332,37.0099983215332,714800
2020-02-28,36.0099983215332,36.939998626708984,35.25,36.27000045776367,36.27000045776367,978700
2020-03-02,36.47999954223633,36.79999923706055,34.34000015258789,35.0,35.0,704400
2020-03-03,34.93000030517578,36.349998474121094,32.41999816894531,33.20000076293945,33.20000076293945,835600
2020-03-04,33.709999084472656,34.5099983215332,32.79999923706055,34.41999816894531,34.41999816894531,487500
2020-03-05,33.59000015258789,35.380001068115234,33.279998779296875,35.34000015258789,35.34000015258789,964200
2020-03-06,34.47999954223633,36.380001068115234,33.470001220703125,36.27000045776367,36.27000045776367,1123900
2020-03-09,34.18000030517578,35.0,32.470001220703125,32.5099983215332,32.5099983215332,1030000
2020-03-10,33.52000045776367,34.560001373291016,32.16999816894531,33.2599983215332,33.2599983215332,789000
2020-03-11,32.630001068115234,32.9900016784668,29.90999984741211,30.700000762939453,30.700000762939453,685600
2020-03-12,29.049999237060547,30.049999237060547,27.200000762939453,27.31999969482422,27.31999969482422,945100
2020-03-13,27.729999542236328,28.649999618530273,24.510000228881836,25.920000076293945,25.920000076293945,681200
2020-03-16,23.450000762939453,24.010000228881836,22.229999542236328,23.149999618530273,23.149999618530273,827200
2020-03-17,23.549999237060547,26.399999618530273,21.860000610351562,26.06999969482422,26.06999969482422,1304400
2020-03-18,24.549999237060547,25.739999771118164,21.68000030517578,23.469999313354492,23.469999313354492,848800
2020-03-19,23.350000381469727,28.200000762939453,22.40999984741211,27.75,27.75,1089900
2020-03-20,27.3799991607666,28.059999465942383,22.760000228881836,23.200000762939453,23.200000762939453,1390200
2020-03-23,23.5,23.5,19.59000015258789,19.93000030517578,19.93000030517578,637400
2020-03-24,20.950000762939453,23.190000534057617,18.979999542236328,19.989999771118164,19.989999771118164,691000
2020-03-25,20.1299991607666,22.239999771118164,19.700000762939453,21.010000228881836,21.010000228881836,905600
2020-03-26,20.469999313354492,23.770000457763672,20.469999313354492,23.18000030517578,23.18000030517578,633000
2020-03-27,22.260000228881836,23.170000076293945,21.100000381469727,22.34000015258789,22.34000015258789,415400
2020-03-30,22.5,23.84000015258789,20.8799991607666,21.639999389648438,21.639999389648438,438400
2020-03-31,21.440000534057617,22.549999237060547,20.719999313354492,20.920000076293945,20.920000076293945,520600
2020-04-01,19.979999542236328,19.979999542236328,15.710000038146973,15.930000305175781,15.930000305175781,1047600
2020-04-02,16.010000228881836,17.950000762939453,15.890000343322754,16.520000457763672,16.520000457763672,648200
2020-04-03,16.40999984741211,17.200000762939453,15.770000457763672,16.68000030517578,16.68000030517578,662600
2020-04-06,17.5,20.850000381469727,17.5,20.3700008392334,20.3700008392334,676000
2020-04-07,21.139999389648438,21.950000762939453,20.149999618530273,20.6200008392334,20.6200008392334,545500
2020-04-08,20.899999618530273,21.34000015258789,19.469999313354492,19.649999618530273,19.649999618530273,526900
2020-04-09,20.299999237060547,23.610000610351562,20.15999984741211,23.1200008392334,23.1200008392334,716500
2020-04-13,23.1200008392334,23.639999389648438,21.399999618530273,21.530000686645508,21.530000686645508,687900
2020-04-14,22.059999465942383,22.469999313354492,20.219999313354492,20.799999237060547,20.799999237060547,490600
2020-04-15,20.010000228881836,20.020000457763672,17.850000381469727,18.450000762939453,18.450000762939453,1122500
2020-04-16,18.520000457763672,19.479999542236328,16.459999084472656,17.450000762939453,17.450000762939453,1110400
2020-04-17,17.93000030517578,20.399999618530273,17.93000030517578,20.110000610351562,20.110000610351562,699100
2020-04-20,19.520000457763672,19.520000457763672,18.270000457763672,19.010000228881836,19.010000228881836,765900
2020-04-21,18.09000015258789,18.549999237060547,17.329999923706055,18.030000686645508,18.030000686645508,576200
2020-04-22,18.540000915527344,19.260000228881836,18.030000686645508,19.079999923706055,19.079999923706055,571500
2020-04-23,19.399999618530273,20.280000686645508,19.15999984741211,19.610000610351562,19.610000610351562,462900
2020-04-24,19.579999923706055,19.8799991607666,18.8700008392334,19.68000030517578,19.68000030517578,470600
2020-04-27,19.8799991607666,21.350000381469727,19.600000381469727,20.920000076293945,20.920000076293945,469300
2020-04-28,21.639999389648438,22.389999389648438,20.829999923706055,21.450000762939453,21.450000762939453,595700
2020-04-29,22.3700008392334,25.3799991607666,22.25,24.020000457763672,24.020000457763672,815000
