Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1700
2020-01-06,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,1.0,13700
2020-01-07,0.8999999761581421,1.0399999618530273,0.8999999761581421,1.0,1.0,2900
2020-01-08,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421,13200
2020-01-09,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000
2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300
2020-01-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,2000
2020-01-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2020-01-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-01-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-01-22,0.8899999856948853,0.949999988079071,0.7799999713897705,0.9200000166893005,0.9200000166893005,25800
2020-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2020-01-24,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,3300
2020-01-27,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,2400
2020-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-01-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,1500
2020-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200
2020-01-31,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,3400
2020-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7700
2020-02-04,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0199999809265137,1.0199999809265137,74900
2020-02-05,1.0,1.0099999904632568,0.8700000047683716,1.0099999904632568,1.0099999904632568,1200
2020-02-06,1.0,1.0,0.8799999952316284,0.9900000095367432,0.9900000095367432,4700
2020-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-02-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-02-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,89900
2020-02-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-18,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,600
2020-02-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,11000
2020-02-20,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,2100
2020-02-21,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.8899999856948853,0.8899999856948853,5200
2020-02-24,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,18400
2020-02-25,0.9100000262260437,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,6300
2020-02-26,0.8999999761581421,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,3900
2020-02-27,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,3700
2020-02-28,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,4100
2020-03-02,0.9200000166893005,1.0299999713897705,0.8799999952316284,1.0,1.0,38400
2020-03-03,1.0,1.0,0.9300000071525574,1.0,1.0,4600
2020-03-04,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,12700
2020-03-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2020-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,6400
2020-03-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,2300
2020-03-10,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,13800
2020-03-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,5500
2020-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,11200
2020-03-13,0.800000011920929,0.8199999928474426,0.75,0.75,0.75,21400
2020-03-16,0.75,0.8500000238418579,0.7400000095367432,0.8299999833106995,0.8299999833106995,22400
2020-03-17,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.800000011920929,0.800000011920929,6800
2020-03-18,0.8500000238418579,1.0,0.8199999928474426,0.9700000286102295,0.9700000286102295,107700
2020-03-19,0.9100000262260437,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,1900
2020-03-20,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,600
2020-03-23,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,4300
2020-03-24,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,1.0,70800
2020-03-25,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9100000262260437,0.9100000262260437,3000
2020-03-26,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8899999856948853,0.8899999856948853,5700
