Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,403.989990234375,408.239990234375,398.3599853515625,407.80999755859375,407.80999755859375,1396700
2020-01-03,401.6000061035156,408.40301513671875,397.0,404.2900085449219,404.2900085449219,1031700
2020-01-06,398.5899963378906,413.5199890136719,395.4200134277344,413.3299865722656,413.3299865722656,1686000
2020-01-07,415.75,422.4800109863281,410.1199951171875,414.5,414.5,1552900
2020-01-08,413.92999267578125,422.5450134277344,411.8599853515625,418.1000061035156,418.1000061035156,1550100
2020-01-09,423.1000061035156,431.7099914550781,421.7900085449219,430.20001220703125,430.20001220703125,1784400
2020-01-10,432.489990234375,438.55999755859375,427.6700134277344,429.1700134277344,429.1700134277344,1804100
2020-01-13,434.989990234375,446.7449951171875,433.75,440.25,440.25,1999800
2020-01-14,442.7699890136719,445.9200134277344,430.5,441.2200012207031,441.2200012207031,1505500
2020-01-15,441.9200134277344,453.0,441.2200012207031,448.510009765625,448.510009765625,1632900
2020-01-16,452.739990234375,453.7799987792969,446.6400146484375,451.29998779296875,451.29998779296875,1466900
2020-01-17,452.7300109863281,458.9100036621094,452.0,454.8800048828125,454.8800048828125,1869200
2020-01-21,454.989990234375,472.8599853515625,454.0899963378906,465.44000244140625,465.44000244140625,2139300
2020-01-22,470.0,476.7860107421875,463.1700134277344,464.760009765625,464.760009765625,2358400
2020-01-23,464.7699890136719,473.0,460.0,469.25,469.25,2445000
2020-01-24,474.0,476.510009765625,457.8299865722656,465.4800109863281,465.4800109863281,2141100
2020-01-27,447.6199951171875,459.8999938964844,436.739990234375,451.1099853515625,451.1099853515625,2247400
2020-01-28,453.5,468.6700134277344,451.1000061035156,467.6600036621094,467.6600036621094,1536100
2020-01-29,473.3900146484375,480.0459899902344,470.45001220703125,471.6700134277344,471.6700134277344,1808500
2020-01-30,470.5,478.1499938964844,464.6600036621094,476.8800048828125,476.8800048828125,1507100
2020-01-31,480.5799865722656,482.8699951171875,463.0199890136719,465.6600036621094,465.6600036621094,2180200
2020-02-03,468.25,474.8800048828125,457.25,469.3900146484375,469.3900146484375,1853100
2020-02-04,476.3900146484375,487.67999267578125,471.7909851074219,485.4599914550781,485.4599914550781,1779800
2020-02-05,493.5,495.0,467.9580078125,475.55999755859375,475.55999755859375,2131700
2020-02-06,473.1600036621094,475.7300109863281,462.5,472.9800109863281,472.9800109863281,1673200
2020-02-07,472.0,481.7300109863281,466.7799987792969,478.69000244140625,478.69000244140625,1194400
2020-02-10,479.1099853515625,491.6929931640625,476.5299987792969,491.69000244140625,491.69000244140625,1865000
2020-02-11,494.07000732421875,499.8800048828125,489.1099853515625,492.75,492.75,2693000
2020-02-12,568.9000244140625,593.8900146484375,529.0,531.25,531.25,9779400
2020-02-13,533.010009765625,554.780029296875,530.7069702148438,532.969970703125,532.969970703125,4522500
2020-02-14,541.0,542.2000122070312,523.3300170898438,531.219970703125,531.219970703125,2208200
2020-02-18,534.0,548.8800048828125,532.0,536.4099731445312,536.4099731445312,2446400
2020-02-19,544.0499877929688,549.6849975585938,538.6400146484375,543.2100219726562,543.2100219726562,1785800
2020-02-20,542.6900024414062,547.1849975585938,507.3999938964844,535.5800170898438,535.5800170898438,2466900
2020-02-21,531.239990234375,534.5999755859375,511.6099853515625,520.6599731445312,520.6599731445312,1925800
2020-02-24,482.0,504.0450134277344,476.0,490.9599914550781,490.9599914550781,3288000
2020-02-25,500.0,502.42999267578125,456.4599914550781,466.4599914550781,466.4599914550781,3408400
2020-02-26,459.25,484.0,459.0400085449219,471.17999267578125,471.17999267578125,2532000
2020-02-27,452.2799987792969,467.9330139160156,427.93499755859375,438.3699951171875,438.3699951171875,3716800
2020-02-28,422.635009765625,463.30999755859375,420.5,463.30999755859375,463.30999755859375,3474600
2020-03-02,483.20001220703125,488.75,461.59600830078125,488.3999938964844,488.3999938964844,3255500
2020-03-03,501.4800109863281,503.0,467.5199890136719,476.94000244140625,476.94000244140625,3157200
2020-03-04,489.0,514.0,486.0,512.22998046875,512.22998046875,2694500
