Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.489999771118164,5.510000228881836,5.449999809265137,5.489999771118164,4.551525115966797,467600
2020-01-03,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,4.534943580627441,382000
2020-01-06,5.480000019073486,5.550000190734863,5.46999979019165,5.519999980926514,4.576397895812988,304400
2020-01-07,5.519999980926514,5.650000095367432,5.519999980926514,5.639999866485596,4.675884246826172,366700
2020-01-08,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,4.667593479156494,333600
2020-01-09,5.639999866485596,5.760000228881836,5.610000133514404,5.75,4.767079830169678,357500
2020-01-10,5.75,5.900000095367432,5.71999979019165,5.840000152587891,4.841695785522461,466100
2020-01-13,5.860000133514404,5.920000076293945,5.860000133514404,5.880000114440918,4.874858856201172,404200
2020-01-14,5.909999847412109,6.0,5.880000114440918,6.0,4.974344730377197,399700
2020-01-15,6.0,6.070000171661377,5.980000019073486,6.03000020980835,4.999216079711914,470100
2020-01-16,6.03000020980835,6.039999961853027,5.949999809265137,5.960000038146973,4.996701717376709,297000
2020-01-17,5.949999809265137,5.980000019073486,5.909999847412109,5.940000057220459,4.979933738708496,243700
2020-01-21,5.909999847412109,5.96999979019165,5.909999847412109,5.929999828338623,4.971550464630127,408400
2020-01-22,5.96999979019165,6.010000228881836,5.920000076293945,6.0,5.030236721038818,245400
2020-01-23,6.0,6.0,5.929999828338623,5.949999809265137,4.988317489624023,207200
2020-01-24,5.949999809265137,6.0,5.949999809265137,5.96999979019165,5.005084991455078,170200
2020-01-27,5.949999809265137,6.0,5.929999828338623,5.960000038146973,4.996701717376709,242500
2020-01-28,5.980000019073486,5.980000019073486,5.920000076293945,5.920000076293945,4.9631667137146,183000
2020-01-29,5.920000076293945,6.0,5.920000076293945,5.929999828338623,4.971550464630127,262000
2020-01-30,5.929999828338623,5.980000019073486,5.929999828338623,5.949999809265137,4.988317489624023,174500
2020-01-31,5.949999809265137,5.989999771118164,5.940000057220459,5.949999809265137,4.988317489624023,270900
2020-02-03,5.980000019073486,6.039999961853027,5.980000019073486,6.03000020980835,5.055388927459717,281500
2020-02-04,6.070000171661377,6.079999923706055,6.039999961853027,6.050000190734863,5.072155475616455,267500
2020-02-05,6.059999942779541,6.139999866485596,6.059999942779541,6.119999885559082,5.13084077835083,260200
2020-02-06,6.179999828338623,6.25,6.139999866485596,6.230000019073486,5.223062515258789,291300
2020-02-07,6.239999771118164,6.260000228881836,6.170000076293945,6.199999809265137,5.197911262512207,307400
2020-02-10,6.199999809265137,6.199999809265137,6.139999866485596,6.190000057220459,5.18952751159668,226800
2020-02-11,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,5.1643757820129395,190300
2020-02-12,6.190000057220459,6.25,6.170000076293945,6.239999771118164,5.231444835662842,230000
2020-02-13,6.179999828338623,6.21999979019165,6.159999847412109,6.210000038146973,5.262801647186279,248400
2020-02-14,6.230000019073486,6.230000019073486,6.150000095367432,6.159999847412109,5.220428466796875,215700
2020-02-18,6.159999847412109,6.179999828338623,6.050000190734863,6.090000152587891,5.161105155944824,264800
2020-02-19,6.090000152587891,6.130000114440918,6.090000152587891,6.110000133514404,5.1780548095703125,110600
2020-02-20,6.119999885559082,6.159999847412109,6.110000133514404,6.139999866485596,5.203478813171387,167600
2020-02-21,6.110000133514404,6.150000095367432,6.050000190734863,6.139999866485596,5.203478813171387,250600
2020-02-24,6.099999904632568,6.110000133514404,6.039999961853027,6.079999923706055,5.1526312828063965,272400
2020-02-25,6.099999904632568,6.099999904632568,5.389999866485596,5.409999847412109,4.584824562072754,964300
2020-02-26,5.5,5.699999809265137,5.449999809265137,5.599999904632568,4.745843887329102,578000
2020-02-27,5.449999809265137,5.559999942779541,5.110000133514404,5.429999828338623,4.601773738861084,765000
2020-02-28,5.309999942779541,5.349999904632568,5.099999904632568,5.21999979019165,4.42380428314209,1763900
2020-03-02,5.21999979019165,5.28000020980835,5.159999847412109,5.25,4.4492292404174805,713100
2020-03-03,5.260000228881836,5.320000171661377,5.099999904632568,5.099999904632568,4.322107315063477,613500
2020-03-04,5.150000095367432,5.199999809265137,5.099999904632568,5.130000114440918,4.347532749176025,291500
2020-03-05,5.099999904632568,5.150000095367432,4.929999828338623,4.929999828338623,4.178037166595459,511500
2020-03-06,4.880000114440918,4.880000114440918,4.71999979019165,4.789999961853027,4.059391975402832,422500
2020-03-09,4.5,4.5,3.990000009536743,4.110000133514404,3.4831104278564453,923600
2020-03-10,4.389999866485596,4.449999809265137,3.869999885559082,4.28000020980835,3.6271812915802,653500
2020-03-11,4.21999979019165,4.289999961853027,3.990000009536743,4.090000152587891,3.466161012649536,467600
2020-03-12,3.7699999809265137,3.7799999713897705,2.5,2.8399999141693115,2.406820774078369,1578800
2020-03-13,3.180000066757202,3.4200000762939453,2.5999999046325684,3.0399999618530273,2.5763156414031982,797400
2020-03-16,2.759999990463257,2.950000047683716,2.6500000953674316,2.7100000381469727,2.348407506942749,844200
2020-03-17,2.7100000381469727,2.8499999046325684,2.5,2.5,2.1664273738861084,638100
2020-03-18,2.5199999809265137,2.640000104904175,2.0999999046325684,2.140000104904175,1.854461908340454,1443000
2020-03-19,2.109999895095825,2.180000066757202,2.0399999618530273,2.109999895095825,1.8284647464752197,638600
2020-03-20,2.180000066757202,2.5,2.1700000762939453,2.319999933242798,2.0104448795318604,710900
2020-03-23,2.3299999237060547,2.3499999046325684,2.049999952316284,2.059999942779541,1.785136103630066,597900
2020-03-24,2.1500000953674316,2.319999933242798,2.1500000953674316,2.2100000381469727,1.9151216745376587,372500
2020-03-25,2.3299999237060547,2.740000009536743,2.259999990463257,2.2699999809265137,1.967115879058838,874100
2020-03-26,2.3499999046325684,3.2300000190734863,2.3499999046325684,2.7100000381469727,2.348407506942749,983700
2020-03-27,2.700000047683716,3.130000114440918,2.640000104904175,2.7200000286102295,2.3570733070373535,988000
2020-03-30,2.7699999809265137,2.940000057220459,2.440000057220459,2.4800000190734863,2.1490957736968994,612300
2020-03-31,2.5399999618530273,2.6600000858306885,2.509999990463257,2.549999952316284,2.2097561359405518,339900
2020-04-01,2.509999990463257,2.5199999809265137,2.2899999618530273,2.3299999237060547,2.0191104412078857,556900
2020-04-02,2.2799999713897705,2.509999990463257,2.2699999809265137,2.380000114440918,2.062439203262329,365900
2020-04-03,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.119999885559082,1.8371301889419556,556000
2020-04-06,2.2200000286102295,2.380000114440918,2.2200000286102295,2.259999990463257,1.9584506750106812,311300
2020-04-07,2.390000104904175,2.630000114440918,2.309999942779541,2.3499999046325684,2.0364418029785156,572400
2020-04-08,2.4200000762939453,2.700000047683716,2.4200000762939453,2.549999952316284,2.2097561359405518,661300
2020-04-09,2.7899999618530273,3.009999990463257,2.75,2.799999952316284,2.426398992538452,1012900
2020-04-13,2.940000057220459,3.2899999618530273,2.7899999618530273,3.259999990463257,2.825021266937256,854600
2020-04-14,3.3499999046325684,3.4600000381469727,2.890000104904175,3.059999942779541,2.7073490619659424,740300
2020-04-15,2.9700000286102295,3.0199999809265137,2.890000104904175,2.930000066757202,2.5923309326171875,414500
2020-04-16,2.9200000762939453,2.9700000286102295,2.740000009536743,2.7699999809265137,2.450770378112793,304300
2020-04-17,2.9200000762939453,2.9800000190734863,2.869999885559082,2.9200000762939453,2.5834836959838867,237900
2020-04-20,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9100000858306885,2.574636220932007,227700
2020-04-21,2.8299999237060547,2.9200000762939453,2.809999942779541,2.8399999141693115,2.5127031803131104,235600
2020-04-22,2.9200000762939453,2.950000047683716,2.869999885559082,2.869999885559082,2.539245367050171,151900
2020-04-23,2.9000000953674316,3.0299999713897705,2.890000104904175,3.0,2.654263973236084,231300
2020-04-24,3.0,3.200000047683716,3.0,3.1600000858306885,2.7958247661590576,320900
2020-04-27,3.2100000381469727,3.319999933242798,3.1500000953674316,3.1500000953674316,2.7869768142700195,334800
2020-04-28,3.0999999046325684,3.2200000286102295,2.5,2.5799999237060547,2.2826669216156006,2054200
2020-04-29,2.700000047683716,2.759999990463257,2.630000114440918,2.7100000381469727,2.3976850509643555,949500
2020-04-30,2.75,2.75,2.609999895095825,2.6700000762939453,2.362294912338257,610800
2020-05-01,2.619999885559082,2.690000057220459,2.5,2.5199999809265137,2.229581356048584,523700
2020-05-04,2.5,2.6500000953674316,2.4200000762939453,2.5199999809265137,2.229581356048584,454800
2020-05-05,2.619999885559082,2.6500000953674316,2.4100000858306885,2.440000057220459,2.158801317214966,831000
2020-05-06,2.509999990463257,2.5799999237060547,2.440000057220459,2.5,2.211886405944824,431000
2020-05-07,2.559999942779541,2.5799999237060547,2.380000114440918,2.430000066757202,2.149953603744507,479300
2020-05-08,2.490000009536743,2.549999952316284,2.450000047683716,2.5399999618530273,2.247276544570923,393700
2020-05-11,2.5399999618530273,2.6500000953674316,2.5,2.5999999046325684,2.3003618717193604,502300
2020-05-12,2.609999895095825,2.6700000762939453,2.5799999237060547,2.609999895095825,2.3092093467712402,514600
2020-05-13,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316,2.179356575012207,320800
2020-05-14,2.380000114440918,2.450000047683716,2.3299999237060547,2.390000104904175,2.1702754497528076,251200
2020-05-15,2.4000000953674316,2.430000066757202,2.240000009536743,2.25,2.0431463718414307,399200
2020-05-18,2.309999942779541,2.4000000953674316,2.259999990463257,2.369999885559082,2.152114152908325,342300
2020-05-19,2.380000114440918,2.450000047683716,2.309999942779541,2.4000000953674316,2.179356575012207,255400
2020-05-20,2.450000047683716,2.5,2.4100000858306885,2.440000057220459,2.2156789302825928,226500
2020-05-21,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.569999933242798,2.3337273597717285,272800
2020-05-22,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5999999046325684,2.360969066619873,179600
2020-05-26,2.7100000381469727,2.8299999237060547,2.6700000762939453,2.809999942779541,2.5516626834869385,517900
2020-05-27,2.819999933242798,3.0199999809265137,2.819999933242798,2.990000009536743,2.7151145935058594,623300
2020-05-28,2.990000009536743,3.240000009536743,2.9000000953674316,2.9800000190734863,2.7060341835021973,828700
2020-05-29,3.0799999237060547,3.140000104904175,2.9100000858306885,2.9800000190734863,2.7060341835021973,441800
2020-06-01,3.009999990463257,3.2699999809265137,3.009999990463257,3.2300000190734863,2.9330499172210693,506900
2020-06-02,3.259999990463257,3.440000057220459,3.259999990463257,3.319999933242798,3.0147762298583984,642300
2020-06-03,3.4200000762939453,3.569999933242798,3.4100000858306885,3.5299999713897705,3.205469846725464,466400
2020-06-04,3.5199999809265137,3.5399999618530273,3.309999942779541,3.3299999237060547,3.0238564014434814,560800
2020-06-05,3.5,3.5899999141693115,3.390000104904175,3.440000057220459,3.123743772506714,463900
2020-06-08,3.5299999713897705,3.7100000381469727,3.5,3.7100000381469727,3.3689215183258057,583800
2020-06-09,3.7200000286102295,3.740000009536743,3.450000047683716,3.559999942779541,3.2327117919921875,448000
2020-06-10,3.5399999618530273,3.569999933242798,3.2699999809265137,3.430000066757202,3.114663600921631,552100
2020-06-11,3.3299999237060547,3.3499999046325684,3.119999885559082,3.2100000381469727,2.914888858795166,838300
2020-06-12,3.2799999713897705,3.369999885559082,3.0799999237060547,3.3299999237060547,3.0883169174194336,453900
2020-06-15,3.2899999618530273,3.450000047683716,3.2200000286102295,3.299999952316284,3.0604944229125977,390000
2020-06-16,3.390000104904175,3.4800000190734863,3.309999942779541,3.319999933242798,3.079042911529541,222100
2020-06-17,3.319999933242798,3.3499999046325684,3.109999895095825,3.140000104904175,2.912106990814209,392900
2020-06-18,3.140000104904175,3.1700000762939453,3.009999990463257,3.069999933242798,2.8471872806549072,388300
2020-06-19,3.109999895095825,3.140000104904175,2.690000057220459,2.700000047683716,2.5040409564971924,957800
2020-06-22,2.75,2.8499999046325684,2.680000066757202,2.8399999141693115,2.6338796615600586,617800
2020-06-23,2.9000000953674316,2.9100000858306885,2.819999933242798,2.869999885559082,2.6617023944854736,221700
2020-06-24,2.819999933242798,2.8299999237060547,2.6700000762939453,2.7200000286102295,2.5225892066955566,256900
2020-06-25,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7699999809265137,2.568960428237915,87700
2020-06-26,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7699999809265137,2.568960428237915,265500
2020-06-29,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,2.541137456893921,227900
2020-06-30,2.799999952316284,2.8299999237060547,2.7300000190734863,2.799999952316284,2.59678316116333,384200
2020-07-01,2.819999933242798,2.950000047683716,2.819999933242798,2.9100000858306885,2.6987998485565186,358200
2020-07-02,2.930000066757202,3.0,2.9100000858306885,2.9100000858306885,2.6987998485565186,171000
2020-07-06,2.9800000190734863,2.990000009536743,2.9000000953674316,2.940000057220459,2.7266221046447754,347700
2020-07-07,2.950000047683716,2.9600000381469727,2.869999885559082,2.890000104904175,2.680251359939575,170800
2020-07-08,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9200000762939453,2.708073616027832,194300
2020-07-09,2.9100000858306885,2.940000057220459,2.75,2.819999933242798,2.6153314113616943,237600
2020-07-10,2.8299999237060547,2.9000000953674316,2.819999933242798,2.9000000953674316,2.689525604248047,208600
2020-07-13,2.890000104904175,2.9000000953674316,2.759999990463257,2.809999942779541,2.6060574054718018,417800
2020-07-14,2.819999933242798,2.8499999046325684,2.740000009536743,2.8399999141693115,2.6338796615600586,135000
2020-07-15,2.880000114440918,2.940000057220459,2.8299999237060547,2.9000000953674316,2.689525604248047,301600
2020-07-16,2.880000114440918,2.880000114440918,2.7699999809265137,2.809999942779541,2.6378941535949707,266700
2020-07-17,2.819999933242798,2.8399999141693115,2.7799999713897705,2.809999942779541,2.6378941535949707,119800
2020-07-20,2.809999942779541,2.8299999237060547,2.75,2.7799999713897705,2.609731435775757,190900
2020-07-21,2.809999942779541,2.8299999237060547,2.740000009536743,2.759999990463257,2.590956449508667,344400
2020-07-22,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7899999618530273,2.6191186904907227,262300
2020-07-23,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.75,2.581568717956543,151500
2020-07-24,2.7699999809265137,2.7899999618530273,2.700000047683716,2.759999990463257,2.590956449508667,194900
2020-07-27,2.740000009536743,2.740000009536743,2.6700000762939453,2.7100000381469727,2.5440187454223633,212800
2020-07-28,2.7200000286102295,2.7300000190734863,2.680000066757202,2.700000047683716,2.5346314907073975,183100
2020-07-29,2.690000057220459,2.809999942779541,2.690000057220459,2.809999942779541,2.6378941535949707,245600
2020-07-30,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,2.609731435775757,153200
2020-07-31,2.799999952316284,2.799999952316284,2.7300000190734863,2.7699999809265137,2.600344181060791,254100
2020-08-03,2.7799999713897705,2.819999933242798,2.7699999809265137,2.799999952316284,2.6285064220428467,309700
2020-08-04,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,2.6754438877105713,170200
2020-08-05,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.809999942779541,2.6378941535949707,261200
2020-08-06,2.759999990463257,2.7799999713897705,2.7200000286102295,2.75,2.581568717956543,434800
2020-08-07,2.7699999809265137,2.7899999618530273,2.75,2.759999990463257,2.590956449508667,289300
2020-08-10,2.759999990463257,2.8399999141693115,2.759999990463257,2.8299999237060547,2.6566689014434814,268800
2020-08-11,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.890000104904175,2.71299409866333,269400
2020-08-12,2.890000104904175,2.9000000953674316,2.809999942779541,2.8499999046325684,2.6754438877105713,246800
2020-08-13,2.869999885559082,2.9000000953674316,2.7699999809265137,2.799999952316284,2.6285064220428467,348900
2020-08-14,2.75,2.7899999618530273,2.75,2.75,2.6142468452453613,169600
2020-08-17,2.75,2.75,2.700000047683716,2.7200000286102295,2.5857279300689697,319800
2020-08-18,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.690000057220459,2.557208776473999,266200
2020-08-19,2.680000066757202,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.5286898612976074,188500
2020-08-20,2.6600000858306885,2.680000066757202,2.609999895095825,2.6500000953674316,2.51918363571167,225100
2020-08-21,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,2.49066424369812,300800
2020-08-24,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.619999885559082,2.49066424369812,289000
2020-08-25,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,2.49066424369812,138500
2020-08-26,2.640000104904175,2.640000104904175,2.5899999141693115,2.5999999046325684,2.471651554107666,204600
2020-08-27,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,2.51918363571167,212400
2020-08-28,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,2.49066424369812,180600
2020-08-31,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,2.538196086883545,245600
2020-09-01,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,2.49066424369812,269900
2020-09-02,2.619999885559082,2.630000114440918,2.569999933242798,2.5799999237060547,2.452638626098633,308300
2020-09-03,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5199999809265137,2.3956007957458496,247400
2020-09-04,2.549999952316284,2.5799999237060547,2.5,2.5199999809265137,2.3956007957458496,192100
2020-09-08,2.559999942779541,2.5799999237060547,2.490000009536743,2.5199999809265137,2.3956007957458496,195000
2020-09-09,2.5399999618530273,2.549999952316284,2.5,2.5,2.3765881061553955,216300
2020-09-10,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5299999713897705,2.405107021331787,226200
2020-09-11,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.4621450901031494,140000
2020-09-14,2.569999933242798,2.619999885559082,2.549999952316284,2.5999999046325684,2.471651554107666,305800
2020-09-15,2.5899999141693115,2.5899999141693115,2.509999990463257,2.559999942779541,2.4668335914611816,245300
2020-09-16,2.5399999618530273,2.5399999618530273,2.5,2.5,2.4090170860290527,172200
2020-09-17,2.5,2.5199999809265137,2.5,2.5,2.4090170860290527,186300
2020-09-18,2.509999990463257,2.559999942779541,2.5,2.549999952316284,2.457197427749634,374500
2020-09-21,2.5299999713897705,2.5399999618530273,2.490000009536743,2.490000009536743,2.399381160736084,169200
2020-09-22,2.490000009536743,2.5399999618530273,2.490000009536743,2.509999990463257,2.4186530113220215,108600
2020-09-23,2.509999990463257,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.3126566410064697,201700
2020-09-24,2.390000104904175,2.430000066757202,2.2899999618530273,2.299999952316284,2.2162957191467285,434600
