Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.30300000309944153,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,173300
2020-01-03,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.2879999876022339,0.2879999876022339,397900
2020-01-06,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,162400
2020-01-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,54500
2020-01-08,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,432600
2020-01-09,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,194500
2020-01-10,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,888400
2020-01-13,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.26600000262260437,0.26600000262260437,873500
2020-01-14,0.2619999945163727,0.29499998688697815,0.2619999945163727,0.27000001072883606,0.27000001072883606,97800
2020-01-15,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.289000004529953,0.289000004529953,133600
2020-01-16,0.2800000011920929,0.289000004529953,0.2800000011920929,0.289000004529953,0.289000004529953,48400
2020-01-17,0.2800000011920929,0.3230000138282776,0.27000001072883606,0.28999999165534973,0.28999999165534973,555400
2020-01-21,0.3149999976158142,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,273000
2020-01-22,0.30399999022483826,0.30399999022483826,0.2800000011920929,0.28200000524520874,0.28200000524520874,197300
2020-01-23,0.28200000524520874,0.28999999165534973,0.27000001072883606,0.289000004529953,0.289000004529953,438700
2020-01-24,0.289000004529953,0.29899999499320984,0.27000001072883606,0.29499998688697815,0.29499998688697815,51300
2020-01-27,0.2770000100135803,0.29899999499320984,0.2770000100135803,0.29899999499320984,0.29899999499320984,8100
2020-01-28,0.2770000100135803,0.29499998688697815,0.2770000100135803,0.28200000524520874,0.28200000524520874,20100
2020-01-29,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,260200
2020-01-30,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.28999999165534973,53100
2020-01-31,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.29499998688697815,33900
2020-02-03,0.30000001192092896,0.30000001192092896,0.2759999930858612,0.30000001192092896,0.30000001192092896,16500
2020-02-04,0.29100000858306885,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.2750000059604645,35800
2020-02-05,0.2759999930858612,0.30000001192092896,0.26499998569488525,0.27799999713897705,0.27799999713897705,188300
2020-02-06,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.296999990940094,0.296999990940094,82800
2020-02-07,0.2750000059604645,0.289000004529953,0.2720000147819519,0.2800000011920929,0.2800000011920929,35400
2020-02-10,0.2800000011920929,0.30000001192092896,0.2720000147819519,0.30000001192092896,0.30000001192092896,28300
2020-02-11,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.30000001192092896,6800
2020-02-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,112000
2020-02-13,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.28999999165534973,126600
2020-02-14,0.2919999957084656,0.30000001192092896,0.28299999237060547,0.2849999964237213,0.2849999964237213,35400
2020-02-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28700000047683716,0.28700000047683716,47500
2020-02-19,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,44000
2020-02-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.29499998688697815,39200
2020-02-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,7900
2020-02-24,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,51300
2020-02-25,0.28999999165534973,0.2930000126361847,0.2849999964237213,0.2919999957084656,0.2919999957084656,43600
2020-02-26,0.2840000092983246,0.28999999165534973,0.2840000092983246,0.28600001335144043,0.28600001335144043,10000
2020-02-27,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,257100
2020-02-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,36600
2020-03-02,0.26499998569488525,0.27399998903274536,0.26499998569488525,0.27000001072883606,0.27000001072883606,29300
2020-03-03,0.2849999964237213,0.2849999964237213,0.26100000739097595,0.2750000059604645,0.2750000059604645,158500
2020-03-04,0.2750000059604645,0.2750000059604645,0.2619999945163727,0.2639999985694885,0.2639999985694885,29400
2020-03-05,0.27000001072883606,0.2750000059604645,0.25,0.2750000059604645,0.2750000059604645,293600
2020-03-06,0.2630000114440918,0.2630000114440918,0.24799999594688416,0.25,0.25,186400
2020-03-09,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.19499999284744263,0.19499999284744263,709700
2020-03-10,0.25,0.25,0.20100000500679016,0.21899999678134918,0.21899999678134918,225500
2020-03-11,0.20600000023841858,0.23999999463558197,0.1899999976158142,0.20000000298023224,0.20000000298023224,139500
2020-03-12,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,128900
2020-03-13,0.23199999332427979,0.25,0.20000000298023224,0.23499999940395355,0.23499999940395355,237500
2020-03-16,0.23000000417232513,0.25,0.19200000166893005,0.210999995470047,0.210999995470047,34700
2020-03-17,0.25,0.25,0.1940000057220459,0.21899999678134918,0.21899999678134918,106100
2020-03-18,0.22200000286102295,0.23000000417232513,0.19099999964237213,0.19099999964237213,0.19099999964237213,117200
2020-03-19,0.19099999964237213,0.20499999821186066,0.18400000035762787,0.18400000035762787,0.18400000035762787,279700
2020-03-20,0.1899999976158142,0.1899999976158142,0.1720000058412552,0.18000000715255737,0.18000000715255737,158700
2020-03-23,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,0.1850000023841858,106900
2020-03-24,0.1850000023841858,0.21899999678134918,0.1809999942779541,0.21899999678134918,0.21899999678134918,205700
2020-03-25,0.21199999749660492,0.23499999940395355,0.20000000298023224,0.23000000417232513,0.23000000417232513,232800
2020-03-26,0.23000000417232513,0.23000000417232513,0.20100000500679016,0.2199999988079071,0.2199999988079071,61700
2020-03-27,0.20600000023841858,0.24699999392032623,0.20600000023841858,0.23000000417232513,0.23000000417232513,178400
2020-03-30,0.23999999463558197,0.24400000274181366,0.22499999403953552,0.22599999606609344,0.22599999606609344,39100
2020-03-31,0.22599999606609344,0.23999999463558197,0.2199999988079071,0.22699999809265137,0.22699999809265137,50300
2020-04-01,0.2199999988079071,0.25,0.20000000298023224,0.2199999988079071,0.2199999988079071,443100
2020-04-02,0.23499999940395355,0.23499999940395355,0.210999995470047,0.2150000035762787,0.2150000035762787,10400
2020-04-03,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.20999999344348907,0.20999999344348907,17100
2020-04-06,0.20600000023841858,0.2199999988079071,0.20600000023841858,0.20800000429153442,0.20800000429153442,28400
2020-04-07,0.2070000022649765,0.23000000417232513,0.2070000022649765,0.22499999403953552,0.22499999403953552,105000
2020-04-08,0.2199999988079071,0.2280000001192093,0.21299999952316284,0.22699999809265137,0.22699999809265137,57700
2020-04-09,0.2240000069141388,0.2549999952316284,0.2240000069141388,0.24500000476837158,0.24500000476837158,410900
2020-04-13,0.24500000476837158,0.25,0.23000000417232513,0.24899999797344208,0.24899999797344208,96500
2020-04-14,0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,32200
2020-04-15,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,0.23999999463558197,61500
2020-04-16,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.2409999966621399,0.2409999966621399,47100
2020-04-17,0.23000000417232513,0.2460000067949295,0.23000000417232513,0.23999999463558197,0.23999999463558197,28400
2020-04-20,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.22499999403953552,0.22499999403953552,121300
2020-04-21,0.2199999988079071,0.2199999988079071,0.17599999904632568,0.2150000035762787,0.2150000035762787,227100
2020-04-22,0.19099999964237213,0.2150000035762787,0.19099999964237213,0.20000000298023224,0.20000000298023224,72600
2020-04-23,0.1940000057220459,0.2160000056028366,0.1940000057220459,0.20000000298023224,0.20000000298023224,48300
