Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.690000534057617,28.06999969482422,27.049999237060547,27.790000915527344,27.496030807495117,573400
2020-01-03,27.25,27.56999969482422,27.040000915527344,27.450000762939453,27.15962791442871,559300
2020-01-06,27.049999237060547,27.8799991607666,27.030000686645508,27.719999313354492,27.426769256591797,374800
2020-01-07,27.600000381469727,29.270000457763672,27.600000381469727,28.989999771118164,28.68333625793457,895800
2020-01-08,28.969999313354492,29.479999542236328,28.479999542236328,29.360000610351562,29.049423217773438,479900
2020-01-09,29.729999542236328,30.510000228881836,29.209999084472656,30.450000762939453,30.127891540527344,606600
2020-01-10,30.329999923706055,31.030000686645508,30.18000030517578,30.989999771118164,30.662179946899414,359800
2020-01-13,31.079999923706055,31.979999542236328,30.75,31.899999618530273,31.56255340576172,368400
2020-01-14,31.84000015258789,32.560001373291016,31.84000015258789,32.33000183105469,31.988006591796875,319000
2020-01-15,32.2599983215332,33.33000183105469,32.22999954223633,33.15999984741211,32.80922317504883,294300
2020-01-16,33.56999969482422,34.86000061035156,32.959999084472656,33.0,32.650917053222656,729500
2020-01-17,33.189998626708984,33.38999938964844,31.75,31.790000915527344,31.453718185424805,590700
2020-01-21,31.6200008392334,31.799999237060547,30.600000381469727,30.739999771118164,30.414823532104492,702300
2020-01-22,31.059999465942383,31.190000534057617,30.510000228881836,31.170000076293945,30.840274810791016,672300
2020-01-23,31.200000762939453,32.4900016784668,30.399999618530273,32.2599983215332,31.918743133544922,468500
2020-01-24,32.349998474121094,32.61000061035156,31.559999465942383,31.84000015258789,31.50318717956543,294500
2020-01-27,30.899999618530273,31.239999771118164,29.709999084472656,29.84000015258789,29.524343490600586,513500
2020-01-28,30.15999984741211,30.84000015258789,29.889999389648438,30.700000762939453,30.375247955322266,776000
2020-01-29,30.979999542236328,31.190000534057617,30.09000015258789,30.25,29.930007934570312,384200
2020-01-30,29.899999618530273,30.239999771118164,29.280000686645508,29.329999923706055,29.019739151000977,455000
2020-01-31,29.06999969482422,29.170000076293945,28.3799991607666,28.719999313354492,28.41619110107422,508700
2020-02-03,28.8799991607666,29.290000915527344,27.34000015258789,27.469999313354492,27.179414749145508,831900
2020-02-04,28.0,28.010000228881836,26.700000762939453,26.8799991607666,26.59565544128418,1118400
2020-02-05,18.5,18.75,16.049999237060547,16.559999465942383,16.384822845458984,6475500
2020-02-06,16.600000381469727,16.81999969482422,15.010000228881836,15.020000457763672,14.861114501953125,4551600
2020-02-07,14.850000381469727,15.489999771118164,14.520000457763672,15.039999961853027,14.880902290344238,2459800
2020-02-10,15.050000190734863,15.829999923706055,14.470000267028809,15.550000190734863,15.385507583618164,1880200
2020-02-11,15.6899995803833,15.989999771118164,14.920000076293945,14.979999542236328,14.821537017822266,2110800
2020-02-12,15.010000228881836,15.09000015258789,14.529999732971191,14.869999885559082,14.712700843811035,1865100
2020-02-13,14.819999694824219,14.859999656677246,14.260000228881836,14.770000457763672,14.61375904083252,1750400
2020-02-14,14.75,14.949999809265137,14.600000381469727,14.75,14.59397029876709,1594600
2020-02-18,14.6899995803833,14.920000076293945,14.170000076293945,14.180000305175781,14.030000686645508,1604100
2020-02-19,14.0600004196167,14.170000076293945,13.329999923706055,13.819999694824219,13.819999694824219,1729000
2020-02-20,13.789999961853027,14.479999542236328,13.600000381469727,14.390000343322754,14.390000343322754,1027100
2020-02-21,14.369999885559082,14.819999694824219,13.960000038146973,14.680000305175781,14.680000305175781,1436400
2020-02-24,14.170000076293945,14.579999923706055,13.680000305175781,14.300000190734863,14.300000190734863,1413600
2020-02-25,14.289999961853027,14.300000190734863,13.34000015258789,13.59000015258789,13.59000015258789,1365700
2020-02-26,14.239999771118164,14.699999809265137,13.779999732971191,13.789999961853027,13.789999961853027,1377200
2020-02-27,13.649999618530273,14.479999542236328,13.0600004196167,13.880000114440918,13.880000114440918,1196200
2020-02-28,13.380000114440918,14.199999809265137,13.359999656677246,13.729999542236328,13.729999542236328,1023800
2020-03-02,13.779999732971191,14.220000267028809,13.449999809265137,14.0600004196167,14.0600004196167,1204300
2020-03-03,14.15999984741211,14.279999732971191,12.880000114440918,13.199999809265137,13.199999809265137,1362200
2020-03-04,13.359999656677246,13.380000114440918,12.65999984741211,12.920000076293945,12.920000076293945,1267100
2020-03-05,12.789999961853027,12.899999618530273,11.890000343322754,12.0600004196167,12.0600004196167,1090000
2020-03-06,11.489999771118164,11.880000114440918,10.970000267028809,10.989999771118164,10.989999771118164,1548600
2020-03-09,10.210000038146973,10.470000267028809,9.130000114440918,9.140000343322754,9.140000343322754,1141700
2020-03-10,9.399999618530273,9.90999984741211,8.619999885559082,9.59000015258789,9.59000015258789,1341100
2020-03-11,9.210000038146973,10.220000267028809,9.170000076293945,10.0,10.0,1203600
2020-03-12,9.420000076293945,9.529999732971191,8.859999656677246,9.010000228881836,9.010000228881836,1520200
2020-03-13,9.609999656677246,9.609999656677246,6.610000133514404,7.619999885559082,7.619999885559082,2152800
2020-03-16,6.659999847412109,6.949999809265137,5.610000133514404,6.21999979019165,6.21999979019165,2271600
2020-03-17,6.289999961853027,7.139999866485596,5.050000190734863,6.880000114440918,6.880000114440918,1581800
2020-03-18,6.420000076293945,6.949999809265137,4.599999904632568,5.599999904632568,5.599999904632568,1659700
2020-03-19,5.519999980926514,7.880000114440918,5.369999885559082,7.5,7.5,1599800
2020-03-20,7.650000095367432,9.289999961853027,7.230000019073486,8.420000076293945,8.420000076293945,2424200
2020-03-23,8.5600004196167,9.260000228881836,7.510000228881836,8.640000343322754,8.640000343322754,1407100
2020-03-24,9.319999694824219,10.149999618530273,9.0,9.899999618530273,9.899999618530273,1144900
2020-03-25,10.079999923706055,12.270000457763672,10.0,11.75,11.75,1857200
2020-03-26,11.8100004196167,12.199999809265137,9.789999961853027,10.220000267028809,10.220000267028809,1242100
2020-03-27,10.109999656677246,11.079999923706055,9.859999656677246,10.539999961853027,10.539999961853027,984900
2020-03-30,10.569999694824219,11.720000267028809,10.569999694824219,11.130000114440918,11.130000114440918,2252300
2020-03-31,10.979999542236328,11.34000015258789,10.020000457763672,10.0600004196167,10.0600004196167,1859000
2020-04-01,10.010000228881836,10.010000228881836,8.0,8.010000228881836,8.010000228881836,1590400
2020-04-02,8.319999694824219,8.899999618530273,7.429999828338623,7.440000057220459,7.440000057220459,1126700
2020-04-03,7.579999923706055,8.880000114440918,7.360000133514404,8.670000076293945,8.670000076293945,1072800
2020-04-06,9.119999885559082,9.90999984741211,8.850000381469727,9.859999656677246,9.859999656677246,1022800
2020-04-07,10.100000381469727,10.760000228881836,9.34000015258789,9.819999694824219,9.819999694824219,962000
2020-04-08,10.039999961853027,12.329999923706055,10.010000228881836,12.0,12.0,1590500
2020-04-09,12.449999809265137,12.779999732971191,11.649999618530273,12.279999732971191,12.279999732971191,1236800
2020-04-13,12.3100004196167,12.869999885559082,11.010000228881836,12.369999885559082,12.369999885559082,1049300
2020-04-14,12.920000076293945,13.0,11.770000457763672,12.3100004196167,12.3100004196167,698300
2020-04-15,13.4399995803833,14.100000381469727,12.199999809265137,13.890000343322754,13.890000343322754,3151500
2020-04-16,13.420000076293945,13.600000381469727,10.600000381469727,10.670000076293945,10.670000076293945,2854700
2020-04-17,11.229999542236328,11.9399995803833,11.0,11.8100004196167,11.8100004196167,1434800
2020-04-20,11.430000305175781,12.050000190734863,11.199999809265137,11.460000038146973,11.460000038146973,990200
2020-04-21,11.220000267028809,11.699999809265137,10.930000305175781,10.960000038146973,10.960000038146973,1018600
2020-04-22,11.420000076293945,11.630000114440918,11.029999732971191,11.239999771118164,11.239999771118164,849000
2020-04-23,11.239999771118164,12.050000190734863,11.220000267028809,11.75,11.75,772000
2020-04-24,11.960000038146973,12.649999618530273,11.6899995803833,12.5,12.5,598500
2020-04-27,12.880000114440918,13.069999694824219,12.420000076293945,12.979999542236328,12.979999542236328,875100
2020-04-28,13.3100004196167,13.619999885559082,12.680000305175781,13.180000305175781,13.180000305175781,764500
2020-04-29,13.720000267028809,14.84000015258789,13.460000038146973,14.59000015258789,14.59000015258789,1025500
2020-04-30,14.4399995803833,14.6899995803833,13.569999694824219,14.119999885559082,14.119999885559082,1060000
2020-05-01,13.619999885559082,14.109999656677246,13.029999732971191,14.109999656677246,14.109999656677246,942100
2020-05-04,14.119999885559082,14.119999885559082,12.680000305175781,13.130000114440918,13.130000114440918,777500
2020-05-05,13.40999984741211,13.930000305175781,12.960000038146973,13.09000015258789,13.09000015258789,534700
2020-05-06,13.199999809265137,13.479999542236328,12.829999923706055,13.010000228881836,13.010000228881836,631100
2020-05-07,13.220000267028809,13.25,12.550000190734863,12.789999961853027,12.789999961853027,745800
2020-05-08,13.029999732971191,14.5,12.720000267028809,14.460000038146973,14.460000038146973,1019600
2020-05-11,14.220000267028809,14.270000457763672,13.680000305175781,13.819999694824219,13.819999694824219,902700
2020-05-12,13.960000038146973,14.470000267028809,13.520000457763672,14.0,14.0,832100
2020-05-13,14.029999732971191,14.180000305175781,12.0,12.479999542236328,12.479999542236328,1197100
2020-05-14,12.350000381469727,13.40999984741211,11.65999984741211,12.5,12.5,1425300
2020-05-15,12.520000457763672,12.619999885559082,11.350000381469727,11.399999618530273,11.399999618530273,1135900
2020-05-18,12.15999984741211,13.239999771118164,12.010000228881836,13.1899995803833,13.1899995803833,1423100
2020-05-19,13.050000190734863,13.640000343322754,12.5600004196167,13.09000015258789,13.09000015258789,694600
2020-05-20,13.5,14.210000038146973,13.3100004196167,13.5,13.5,897600
2020-05-21,13.350000381469727,13.9399995803833,13.199999809265137,13.579999923706055,13.579999923706055,630100
2020-05-22,13.729999542236328,14.170000076293945,13.399999618530273,14.140000343322754,14.140000343322754,644900
2020-05-26,14.649999618530273,15.1899995803833,13.949999809265137,14.0,14.0,1032600
2020-05-27,14.260000228881836,14.880000114440918,13.630000114440918,14.609999656677246,14.609999656677246,1331500
2020-05-28,13.260000228881836,13.6899995803833,12.399999618530273,12.529999732971191,12.529999732971191,2574400
2020-05-29,12.829999923706055,13.34000015258789,12.40999984741211,13.029999732971191,13.029999732971191,1196100
2020-06-01,13.020000457763672,13.390000343322754,12.569999694824219,12.75,12.75,1169000
2020-06-02,13.130000114440918,13.869999885559082,12.970000267028809,13.819999694824219,13.819999694824219,1324700
2020-06-03,14.09000015258789,14.5,13.760000228881836,14.010000228881836,14.010000228881836,900800
2020-06-04,13.930000305175781,14.15999984741211,13.539999961853027,13.65999984741211,13.65999984741211,667800
2020-06-05,14.020000457763672,15.880000114440918,13.850000381469727,15.8100004196167,15.8100004196167,1750000
2020-06-08,16.3700008392334,17.950000762939453,16.3700008392334,17.420000076293945,17.420000076293945,1554700
2020-06-09,17.309999465942383,17.309999465942383,15.5,15.640000343322754,15.640000343322754,878500
2020-06-10,15.760000228881836,16.010000228881836,14.069999694824219,14.149999618530273,14.149999618530273,1015400
2020-06-11,13.640000343322754,14.289999961853027,13.119999885559082,13.260000228881836,13.260000228881836,938200
2020-06-12,14.180000305175781,14.279999732971191,13.020000457763672,13.25,13.25,810500
2020-06-15,12.789999961853027,14.489999771118164,12.5,14.140000343322754,14.140000343322754,785000
2020-06-16,14.869999885559082,15.109999656677246,14.390000343322754,14.979999542236328,14.979999542236328,804600
2020-06-17,15.0,15.0,13.970000267028809,14.0600004196167,14.0600004196167,1064400
2020-06-18,13.760000228881836,14.079999923706055,13.300000190734863,13.550000190734863,13.550000190734863,1381500
2020-06-19,13.739999771118164,14.170000076293945,13.460000038146973,13.84000015258789,13.84000015258789,930400
2020-06-22,13.75,13.75,13.239999771118164,13.670000076293945,13.670000076293945,554300
