Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,50.38999938964844,50.415000915527344,47.81999969482422,48.54999923706055,47.279823303222656,635600
2020-01-03,47.93000030517578,49.02000045776367,47.5,48.59000015258789,47.31877899169922,403300
2020-01-06,48.34000015258789,49.97999954223633,48.209999084472656,49.08000183105469,47.795955657958984,502400
2020-01-07,49.34000015258789,49.95000076293945,49.08000183105469,49.47999954223633,48.185489654541016,737200
2020-01-08,49.7400016784668,50.720001220703125,49.439998626708984,50.189998626708984,48.87691879272461,561600
2020-01-09,50.06999969482422,50.165000915527344,48.47999954223633,49.5,48.2049674987793,991900
2020-01-10,49.560001373291016,49.560001373291016,48.20000076293945,48.47999954223633,47.21165084838867,640900
2020-01-13,48.38999938964844,48.5,46.47999954223633,46.90999984741211,45.6827278137207,660200
2020-01-14,46.720001220703125,47.31999969482422,45.650001525878906,47.099998474121094,45.86775588989258,1057300
2020-01-15,47.060001373291016,48.65999984741211,46.970001220703125,48.22999954223633,46.96819305419922,811400
2020-01-16,48.459999084472656,49.349998474121094,48.34000015258789,49.18000030517578,47.89333724975586,544000
2020-01-17,48.95000076293945,49.779998779296875,48.375,49.310001373291016,48.01993942260742,934900
2020-01-21,49.06999969482422,49.900001525878906,48.810001373291016,48.86000061035156,47.58171081542969,1268100
2020-01-22,48.970001220703125,49.68000030517578,48.505001068115234,48.59000015258789,47.31877899169922,784700
2020-01-23,48.38999938964844,48.63999938964844,47.75,48.5,47.23112869262695,598800
2020-01-24,48.58000183105469,48.790000915527344,47.97999954223633,48.43000030517578,47.16295623779297,758900
2020-01-27,47.58000183105469,48.0,47.12699890136719,47.959999084472656,46.70525360107422,772900
2020-01-28,48.099998474121094,48.28799819946289,47.529998779296875,48.099998474121094,46.841590881347656,453900
2020-01-29,48.25,48.54999923706055,46.7599983215332,46.810001373291016,45.58534622192383,652400
2020-01-30,46.5,47.56999969482422,46.04499816894531,47.52000045776367,46.27676773071289,680000
2020-01-31,47.5,47.80099868774414,46.15999984741211,46.2599983215332,45.04973220825195,675500
2020-02-03,46.66999816894531,48.779998779296875,46.529998779296875,48.34000015258789,47.075313568115234,656200
2020-02-04,48.90999984741211,50.59000015258789,48.7400016784668,50.31999969482422,49.00351333618164,1092800
2020-02-05,48.779998779296875,52.63999938964844,48.08000183105469,51.0,49.66572189331055,2586100
2020-02-06,51.5,52.470001220703125,51.16999816894531,51.75,50.39609909057617,1171500
2020-02-07,51.72999954223633,53.22999954223633,51.459999084472656,52.93000030517578,51.545230865478516,649100
2020-02-10,52.880001068115234,53.41999816894531,52.630001068115234,53.310001373291016,51.91529083251953,843700
2020-02-11,53.400001525878906,53.84000015258789,52.41999816894531,52.470001220703125,51.09726333618164,788700
2020-02-12,52.68000030517578,52.849998474121094,51.459999084472656,52.279998779296875,50.912235260009766,685100
2020-02-13,51.959999084472656,52.0099983215332,51.43000030517578,51.849998474121094,50.49348449707031,398900
2020-02-14,51.86000061035156,51.9900016784668,51.40999984741211,51.470001220703125,50.12342834472656,387400
2020-02-18,51.290000915527344,51.5,50.61000061035156,51.029998779296875,49.6949348449707,653300
2020-02-19,51.060001373291016,51.685001373291016,50.75,51.099998474121094,49.76310729980469,832700
2020-02-20,50.689998626708984,51.48500061035156,50.40999984741211,51.369998931884766,50.32147216796875,520700
2020-02-21,51.040000915527344,51.61000061035156,50.66999816894531,51.380001068115234,50.331268310546875,794800
2020-02-24,49.630001068115234,51.0,49.17499923706055,50.189998626708984,49.165557861328125,1092200
2020-02-25,50.369998931884766,50.4900016784668,48.77000045776367,49.08000183105469,48.07821273803711,635600
2020-02-26,49.279998779296875,49.91999816894531,46.619998931884766,46.86000061035156,45.903526306152344,981300
2020-02-27,46.0099983215332,46.61000061035156,44.150001525878906,44.189998626708984,43.28802490234375,1242200
2020-02-28,43.189998626708984,44.369998931884766,41.89799880981445,42.9900016784668,42.112518310546875,2318500
2020-03-02,43.380001068115234,46.209999084472656,42.72999954223633,46.189998626708984,45.24720001220703,1016000
2020-03-03,46.25,47.76499938964844,45.810001373291016,45.959999084472656,45.02189636230469,1174600
2020-03-04,46.959999084472656,47.650001525878906,46.61000061035156,47.5,46.53046417236328,687500
2020-03-05,46.15999984741211,46.7599983215332,45.380001068115234,46.58000183105469,45.62924575805664,513500
2020-03-06,44.779998779296875,46.70000076293945,44.650001525878906,46.43000030517578,45.482303619384766,618200
2020-03-09,43.61000061035156,45.2599983215332,42.439998626708984,43.599998474121094,42.71006393432617,1086100
2020-03-10,45.310001373291016,45.5099983215332,42.59000015258789,45.27000045776367,44.34598159790039,1326900
2020-03-11,43.869998931884766,44.349998474121094,42.334999084472656,43.77000045776367,42.8765983581543,1106800
2020-03-12,40.709999084472656,41.43000030517578,38.189998626708984,40.130001068115234,39.31089401245117,1378800
2020-03-13,41.880001068115234,42.31800079345703,38.029998779296875,40.130001068115234,39.31089401245117,1303300
2020-03-16,33.0099983215332,36.4900016784668,32.810001373291016,34.77000045776367,34.060298919677734,1389900
2020-03-17,35.619998931884766,38.27000045776367,34.970001220703125,37.709999084472656,36.94028854370117,1087800
2020-03-18,35.93000030517578,36.709999084472656,31.59000015258789,33.040000915527344,32.36561584472656,1027300
2020-03-19,32.7599983215332,35.08000183105469,29.600000381469727,35.0099983215332,34.2953987121582,1452000
2020-03-20,35.5099983215332,35.790000915527344,31.59000015258789,32.61000061035156,31.94438934326172,1128300
2020-03-23,32.060001373291016,32.810001373291016,26.600000381469727,28.3700008392334,27.79093360900879,1401300
2020-03-24,29.3700008392334,33.720001220703125,29.219999313354492,33.33000183105469,32.649696350097656,876300
2020-03-25,33.33000183105469,37.20000076293945,31.860000610351562,35.38999938964844,34.667640686035156,1153500
2020-03-26,36.029998779296875,36.81999969482422,33.77000045776367,34.72999954223633,34.021114349365234,1217500
2020-03-27,33.41999816894531,33.58000183105469,30.459999084472656,31.1299991607666,30.49459457397461,1264400
2020-03-30,30.5,32.20800018310547,29.09000015258789,31.6200008392334,30.97459602355957,1313600
2020-03-31,31.829999923706055,32.0,29.860000610351562,30.25,29.632558822631836,1131700
2020-04-01,28.84000015258789,29.420000076293945,27.559999465942383,28.489999771118164,27.908483505249023,947600
2020-04-02,28.09000015258789,29.610000610351562,27.84000015258789,28.610000610351562,28.026031494140625,1196200
2020-04-03,28.450000762939453,29.190000534057617,26.6299991607666,27.239999771118164,26.683996200561523,1139000
2020-04-06,28.700000762939453,30.834999084472656,28.329999923706055,30.59000015258789,29.965618133544922,1034600
2020-04-07,32.61000061035156,33.599998474121094,31.309999465942383,31.700000762939453,31.052963256835938,915700
2020-04-08,32.099998474121094,34.4900016784668,31.520000457763672,33.72999954223633,33.041526794433594,799600
2020-04-09,34.630001068115234,37.66999816894531,34.41999816894531,35.849998474121094,35.11825180053711,1151300
2020-04-13,35.45000076293945,35.494998931884766,32.70000076293945,34.15999984741211,33.46274948120117,806200
2020-04-14,35.38999938964844,36.33000183105469,34.599998474121094,35.959999084472656,35.226009368896484,586600
2020-04-15,34.33000183105469,36.470001220703125,33.45000076293945,34.209999084472656,33.51172637939453,678700
2020-04-16,34.5,35.130001068115234,33.709999084472656,34.61000061035156,33.903568267822266,695000
2020-04-17,35.41999816894531,36.66999816894531,34.209999084472656,34.689998626708984,33.98193359375,1029900
2020-04-20,34.09000015258789,35.3849983215332,33.849998474121094,34.5,33.79581069946289,1083300
2020-04-21,33.439998626708984,35.35499954223633,33.150001525878906,34.720001220703125,34.011322021484375,944200
2020-04-22,35.790000915527344,35.790000915527344,34.119998931884766,34.279998779296875,33.580299377441406,648900
2020-04-23,34.61000061035156,35.650001525878906,34.345001220703125,35.029998779296875,34.31498718261719,499800
2020-04-24,35.439998626708984,36.150001525878906,34.9900016784668,35.709999084472656,34.981109619140625,632100
2020-04-27,35.95000076293945,38.78499984741211,35.900001525878906,37.97999954223633,37.20478057861328,743300
2020-04-28,38.54999923706055,39.709999084472656,37.720001220703125,38.79999923706055,38.00804138183594,875200
2020-04-29,39.599998474121094,40.93000030517578,39.220001220703125,40.45000076293945,39.624366760253906,775900
2020-04-30,40.2400016784668,40.59000015258789,38.720001220703125,38.959999084472656,38.164772033691406,573200
2020-05-01,38.18000030517578,39.31999969482422,37.540000915527344,37.939998626708984,37.16559600830078,559400
2020-05-04,37.4900016784668,37.63999938964844,36.25,37.060001373291016,36.303558349609375,414500
2020-05-05,37.560001373291016,39.02000045776367,37.279998779296875,38.68000030517578,37.89048767089844,822500
