Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.1850004196167,11.550000190734863,10.1850004196167,11.34000015258789,11.34000015258789,17800
2020-01-03,11.34000015258789,13.050000190734863,11.34000015258789,12.375,12.375,38700
2020-01-06,12.75,12.75,11.25,11.550000190734863,11.550000190734863,21400
2020-01-07,11.774999618530273,11.850000381469727,10.649999618530273,11.295000076293945,11.295000076293945,25100
2020-01-08,10.949999809265137,11.25,10.5,10.800000190734863,10.800000190734863,15400
2020-01-09,10.664999961853027,10.800000190734863,10.199999809265137,10.604999542236328,10.604999542236328,20600
2020-01-10,10.800000190734863,11.925000190734863,10.5,11.925000190734863,11.925000190734863,44800
2020-01-13,12.0,12.0,10.664999961853027,10.949999809265137,10.949999809265137,18700
2020-01-14,10.800000190734863,10.949999809265137,10.335000038146973,10.335000038146973,10.335000038146973,19600
2020-01-15,10.5,10.5,9.899999618530273,9.989999771118164,9.989999771118164,24900
2020-01-16,10.050000190734863,10.199999809265137,9.75,10.050000190734863,10.050000190734863,24800
2020-01-17,10.199999809265137,10.350000381469727,9.75,9.869999885559082,9.869999885559082,18400
2020-01-21,9.899999618530273,9.899999618530273,9.0,9.300000190734863,9.300000190734863,36300
2020-01-22,9.300000190734863,9.300000190734863,9.0,9.135000228881836,9.135000228881836,24400
2020-01-23,9.300000190734863,9.975000381469727,8.550000190734863,9.885000228881836,9.885000228881836,244200
2020-01-24,9.930000305175781,10.050000190734863,9.0,9.255000114440918,9.255000114440918,55200
2020-01-27,9.300000190734863,9.300000190734863,8.25,8.744999885559082,8.744999885559082,65600
2020-01-28,9.0,9.074999809265137,8.430000305175781,8.609999656677246,8.609999656677246,19400
2020-01-29,8.625,8.625,8.430000305175781,8.475000381469727,8.475000381469727,16300
2020-01-30,8.550000190734863,8.550000190734863,8.430000305175781,8.430000305175781,8.430000305175781,18200
2020-01-31,8.430000305175781,8.925000190734863,8.34000015258789,8.34000015258789,8.34000015258789,28600
2020-02-03,8.369999885559082,8.550000190734863,8.324999809265137,8.430000305175781,8.430000305175781,11200
2020-02-04,8.430000305175781,9.0,8.430000305175781,8.430000305175781,8.430000305175781,29300
2020-02-05,9.0,9.149999618530273,8.444999694824219,8.9399995803833,8.9399995803833,34700
2020-02-06,8.954999923706055,9.0,8.399999618530273,8.699999809265137,8.699999809265137,25200
2020-02-07,9.0,9.0,8.399999618530273,8.489999771118164,8.489999771118164,15300
2020-02-10,8.850000381469727,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,12300
2020-02-11,8.699999809265137,9.225000381469727,8.430000305175781,9.149999618530273,9.149999618530273,44400
2020-02-12,9.135000228881836,9.375,8.880000114440918,9.074999809265137,9.074999809265137,26500
2020-02-13,8.850000381469727,9.0,8.100000381469727,8.399999618530273,8.399999618530273,39000
2020-02-14,8.670000076293945,8.670000076293945,8.100000381469727,8.25,8.25,26100
2020-02-18,8.414999961853027,9.0,8.25,8.9399995803833,8.9399995803833,35000
2020-02-19,8.774999618530273,9.0,8.774999618530273,9.0,9.0,7000
2020-02-20,9.0,9.600000381469727,8.850000381469727,9.239999771118164,9.239999771118164,32200
2020-02-21,9.029999732971191,9.479999542236328,8.880000114440918,9.210000038146973,9.210000038146973,9900
2020-02-24,8.850000381469727,9.149999618530273,8.399999618530273,9.09000015258789,9.09000015258789,12100
2020-02-25,9.0,9.0,8.550000190734863,8.699999809265137,8.699999809265137,11600
2020-02-26,9.0,9.0,8.100000381469727,8.25,8.25,23400
2020-02-27,8.100000381469727,8.25,7.5,8.204999923706055,8.204999923706055,11900
