Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.360000610351562,17.479999542236328,17.040000915527344,17.09000015258789,16.134204864501953,1495200
2020-01-03,16.969999313354492,17.030000686645508,16.65999984741211,16.739999771118164,15.803776741027832,1979400
2020-01-06,16.700000762939453,17.0,16.59000015258789,16.809999465942383,15.86986255645752,2301500
2020-01-07,16.65999984741211,16.93000030517578,16.469999313354492,16.829999923706055,15.88874340057373,1843400
2020-01-08,16.799999237060547,16.860000610351562,16.260000228881836,16.690000534057617,15.756575584411621,2706200
2020-01-09,16.700000762939453,16.780000686645508,16.25,16.530000686645508,15.605522155761719,2093600
2020-01-10,16.56999969482422,16.709999084472656,16.389999389648438,16.389999389648438,15.473352432250977,2230900
2020-01-13,16.40999984741211,16.780000686645508,16.270000457763672,16.709999084472656,15.775453567504883,2046800
2020-01-14,16.68000030517578,17.209999084472656,16.65999984741211,17.18000030517578,16.21917152404785,1848600
2020-01-15,16.8799991607666,17.360000610351562,16.729999542236328,17.34000015258789,16.370222091674805,2701500
2020-01-16,17.5,18.059999465942383,17.440000534057617,18.0,16.993309020996094,2582300
2020-01-17,18.149999618530273,18.149999618530273,17.68000030517578,17.850000381469727,16.85169792175293,3949700
2020-01-21,17.760000228881836,17.950000762939453,17.489999771118164,17.889999389648438,16.889461517333984,3097600
2020-01-22,17.899999618530273,17.93000030517578,17.1200008392334,17.15999984741211,16.200286865234375,4300600
2020-01-23,16.940000534057617,17.079999923706055,16.450000762939453,16.979999542236328,16.03035545349121,1593500
2020-01-24,16.93000030517578,16.93000030517578,16.290000915527344,16.3700008392334,15.454471588134766,1958100
2020-01-27,16.0,16.040000915527344,15.699999809265137,15.699999809265137,14.821941375732422,1778400
2020-01-28,15.829999923706055,15.880000114440918,15.539999961853027,15.550000190734863,14.680330276489258,2508600
2020-01-29,15.729999542236328,16.1299991607666,15.729999542236328,15.829999923706055,14.944671630859375,2928500
2020-01-30,15.600000381469727,15.8100004196167,15.369999885559082,15.640000343322754,14.765297889709473,2979700
2020-01-31,15.4399995803833,15.550000190734863,14.550000190734863,14.869999885559082,14.038361549377441,6042100
2020-02-03,14.899999618530273,15.130000114440918,14.770000457763672,15.0600004196167,14.217735290527344,4010100
2020-02-04,15.5600004196167,15.989999771118164,15.390000343322754,15.890000343322754,15.00131607055664,3271200
2020-02-05,15.720000267028809,16.579999923706055,15.0,16.450000762939453,15.529997825622559,8336600
2020-02-06,16.469999313354492,16.65999984741211,16.020000457763672,16.299999237060547,15.388384819030762,5471800
2020-02-07,15.869999885559082,16.139999389648438,15.789999961853027,16.049999237060547,15.340593338012695,4455700
2020-02-10,16.010000228881836,16.360000610351562,15.899999618530273,16.209999084472656,15.493521690368652,4192000
2020-02-11,16.399999618530273,17.579999923706055,16.200000762939453,17.1200008392334,16.36330223083496,5169900
2020-02-12,17.450000762939453,17.920000076293945,17.100000381469727,17.3700008392334,16.602251052856445,3157700
2020-02-13,17.209999084472656,17.610000610351562,16.940000534057617,17.549999237060547,16.774295806884766,2996900
2020-02-14,17.6299991607666,17.899999618530273,17.489999771118164,17.850000381469727,17.061037063598633,4133300
2020-02-18,17.65999984741211,17.809999465942383,16.850000381469727,17.1299991607666,16.372859954833984,3664500
2020-02-19,17.18000030517578,18.31999969482422,17.149999618530273,18.25,17.443355560302734,5205500
2020-02-20,18.149999618530273,18.639999389648438,18.09000015258789,18.6200008392334,17.7970027923584,3930200
2020-02-21,18.389999389648438,19.170000076293945,18.110000610351562,19.059999465942383,18.217554092407227,6419800
2020-02-24,18.209999084472656,19.40999984741211,17.969999313354492,18.989999771118164,18.15064811706543,6175700
2020-02-25,19.030000686645508,19.149999618530273,17.43000030517578,17.790000915527344,17.00368881225586,4716900
2020-02-26,17.969999313354492,18.239999771118164,16.56999969482422,16.579999923706055,15.847168922424316,4011100
2020-02-27,16.079999923706055,16.200000762939453,15.319999694824219,15.420000076293945,14.738441467285156,3762700
2020-02-28,14.920000076293945,16.239999771118164,14.800000190734863,16.190000534057617,15.474407196044922,5160800
2020-03-02,16.549999237060547,16.93000030517578,15.600000381469727,16.93000030517578,16.18170166015625,4067300
2020-03-03,17.0,17.420000076293945,15.710000038146973,15.989999771118164,15.283246994018555,3648900
2020-03-04,16.350000381469727,16.350000381469727,15.479999542236328,15.630000114440918,14.939159393310547,2493600
2020-03-05,15.130000114440918,15.229999542236328,13.869999885559082,14.0,13.381204605102539,4488700
2020-03-06,13.449999809265137,13.890000343322754,12.779999732971191,12.9399995803833,12.368056297302246,3592200
2020-03-09,11.670000076293945,12.699999809265137,10.930000305175781,10.989999771118164,10.50424575805664,3746600
2020-03-10,11.699999809265137,11.979999542236328,10.869999885559082,11.970000267028809,11.440930366516113,3244300
2020-03-11,11.479999542236328,11.479999542236328,10.359999656677246,10.899999618530273,10.418222427368164,4303600
2020-03-12,10.0,10.010000228881836,9.0,9.489999771118164,9.070545196533203,4035800
2020-03-13,10.25,10.649999618530273,8.90999984741211,10.359999656677246,9.902091026306152,5238300
2020-03-16,8.989999771118164,10.130000114440918,8.760000228881836,9.34000015258789,8.92717456817627,4066200
2020-03-17,9.65999984741211,12.15999984741211,8.859999656677246,11.829999923706055,11.307117462158203,6681000
2020-03-18,10.760000228881836,12.119999885559082,10.470000267028809,10.960000038146973,10.475571632385254,4641900
2020-03-19,10.949999809265137,13.0600004196167,10.859999656677246,12.680000305175781,12.119547843933105,3688400
2020-03-20,12.920000076293945,13.039999961853027,11.40999984741211,11.739999771118164,11.221095085144043,4206300
