Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.0600004196167,9.0600004196167,8.020000457763672,8.130000114440918,8.130000114440918,139500
2020-01-03,8.029999732971191,8.239999771118164,7.800000190734863,7.809999942779541,7.809999942779541,92700
2020-01-06,7.71999979019165,7.989999771118164,7.510000228881836,7.760000228881836,7.760000228881836,120600
2020-01-07,7.78000020980835,7.840000152587891,7.559999942779541,7.800000190734863,7.800000190734863,77300
2020-01-08,7.809999942779541,7.980000019073486,7.670000076293945,7.769999980926514,7.769999980926514,96800
2020-01-09,7.840000152587891,9.119999885559082,7.840000152587891,8.949999809265137,8.949999809265137,147900
2020-01-10,9.010000228881836,9.380000114440918,8.670000076293945,8.979999542236328,8.979999542236328,150600
2020-01-13,8.859999656677246,8.979999542236328,8.5,8.890000343322754,8.890000343322754,396500
2020-01-14,9.0600004196167,10.989999771118164,8.880000114440918,10.449999809265137,10.449999809265137,651600
2020-01-15,10.479999542236328,11.449999809265137,10.210000038146973,11.300000190734863,11.300000190734863,383200
2020-01-16,11.350000381469727,12.199999809265137,10.359999656677246,10.75,10.75,372100
2020-01-17,10.819999694824219,11.65999984741211,10.8100004196167,11.229999542236328,11.229999542236328,168300
2020-01-21,11.199999809265137,11.239999771118164,10.65999984741211,10.789999961853027,10.789999961853027,139600
2020-01-22,10.819999694824219,11.489999771118164,10.15999984741211,10.319999694824219,10.319999694824219,136400
2020-01-23,10.319999694824219,10.40999984741211,9.819999694824219,10.0600004196167,10.0600004196167,80600
2020-01-24,10.15999984741211,10.180000305175781,9.380000114440918,9.680000305175781,9.680000305175781,88300
2020-01-27,9.470000267028809,9.59000015258789,9.140000343322754,9.210000038146973,9.210000038146973,132700
2020-01-28,9.319999694824219,9.619999885559082,9.0600004196167,9.390000343322754,9.390000343322754,75900
2020-01-29,9.4399995803833,9.819999694824219,9.319999694824219,9.470000267028809,9.470000267028809,70600
2020-01-30,9.470000267028809,9.739999771118164,9.029999732971191,9.6899995803833,9.6899995803833,164900
2020-01-31,9.619999885559082,9.720000267028809,8.779999732971191,8.859999656677246,8.859999656677246,215000
2020-02-03,8.850000381469727,8.989999771118164,8.40999984741211,8.479999542236328,8.479999542236328,139000
2020-02-04,8.609999656677246,8.989999771118164,8.569999694824219,8.760000228881836,8.760000228881836,140300
2020-02-05,8.930000305175781,9.319999694824219,8.760000228881836,9.210000038146973,9.210000038146973,187200
2020-02-06,9.380000114440918,9.770000457763672,8.949999809265137,9.609999656677246,9.609999656677246,50200
2020-02-07,9.5600004196167,9.84000015258789,8.979999542236328,9.119999885559082,9.119999885559082,91300
2020-02-10,9.229999542236328,9.75,9.050000190734863,9.649999618530273,9.649999618530273,43200
2020-02-11,9.739999771118164,9.84000015258789,9.199999809265137,9.300000190734863,9.300000190734863,80900
2020-02-12,9.399999618530273,9.65999984741211,8.6899995803833,9.369999885559082,9.369999885559082,122000
2020-02-13,9.390000343322754,9.5,9.020000457763672,9.3100004196167,9.3100004196167,63000
2020-02-14,9.319999694824219,9.59000015258789,9.119999885559082,9.470000267028809,9.470000267028809,78300
2020-02-18,9.40999984741211,10.399999618530273,9.380000114440918,10.069999694824219,10.069999694824219,120200
2020-02-19,10.140000343322754,10.380000114440918,9.920000076293945,10.260000228881836,10.260000228881836,94900
2020-02-20,10.020000457763672,10.5,9.90999984741211,10.399999618530273,10.399999618530273,69400
2020-02-21,10.430000305175781,10.520000457763672,10.020000457763672,10.449999809265137,10.449999809265137,89300
2020-02-24,10.029999732971191,10.069999694824219,9.220000267028809,9.229999542236328,9.229999542236328,72200
2020-02-25,9.289999961853027,9.680000305175781,8.420000076293945,8.90999984741211,8.90999984741211,117400
2020-02-26,8.960000038146973,9.5,8.640000343322754,8.890000343322754,8.890000343322754,97300
2020-02-27,8.670000076293945,9.119999885559082,8.119999885559082,8.470000267028809,8.470000267028809,149600
2020-02-28,8.039999961853027,8.739999771118164,8.0,8.399999618530273,8.399999618530273,288200
2020-03-02,8.359999656677246,8.760000228881836,8.149999618530273,8.6899995803833,8.6899995803833,95300
2020-03-03,8.729999542236328,9.170000076293945,8.5,8.75,8.75,144100
2020-03-04,8.90999984741211,9.300000190734863,8.8100004196167,9.170000076293945,9.170000076293945,55400
2020-03-05,8.970000267028809,9.5,8.199999809265137,8.479999542236328,8.479999542236328,145300
2020-03-06,8.029999732971191,8.3100004196167,7.71999979019165,7.869999885559082,7.869999885559082,137400
2020-03-09,7.510000228881836,8.029999732971191,7.010000228881836,7.019999980926514,7.019999980926514,180400
2020-03-10,7.409999847412109,7.460000038146973,6.920000076293945,7.039999961853027,7.039999961853027,217200
2020-03-11,7.0,7.360000133514404,6.539999961853027,6.670000076293945,6.670000076293945,247400
2020-03-12,6.400000095367432,6.449999809265137,5.599999904632568,5.639999866485596,5.639999866485596,340800
2020-03-13,6.03000020980835,6.21999979019165,5.599999904632568,6.190000057220459,6.190000057220459,230800
2020-03-16,6.230000019073486,6.260000228881836,5.650000095367432,5.650000095367432,5.650000095367432,181000
2020-03-17,5.820000171661377,6.610000133514404,5.639999866485596,6.159999847412109,6.159999847412109,206600
2020-03-18,5.789999961853027,6.159999847412109,5.440000057220459,5.46999979019165,5.46999979019165,177300
2020-03-19,5.449999809265137,6.46999979019165,5.449999809265137,6.269999980926514,6.269999980926514,195100
2020-03-20,6.340000152587891,6.550000190734863,5.579999923706055,5.670000076293945,5.670000076293945,266600
2020-03-23,6.03000020980835,6.210000038146973,5.53000020980835,5.659999847412109,5.659999847412109,134100
2020-03-24,5.769999980926514,6.349999904632568,5.730000019073486,6.130000114440918,6.130000114440918,166900
2020-03-25,6.340000152587891,6.989999771118164,6.059999942779541,6.239999771118164,6.239999771118164,114000
2020-03-26,6.309999942779541,6.429999828338623,5.769999980926514,6.099999904632568,6.099999904632568,238600
2020-03-27,5.889999866485596,5.920000076293945,5.460000038146973,5.46999979019165,5.46999979019165,98800
2020-03-30,5.46999979019165,5.78000020980835,5.429999828338623,5.71999979019165,5.71999979019165,112800
2020-03-31,5.679999828338623,5.829999923706055,5.420000076293945,5.820000171661377,5.820000171661377,217200
2020-04-01,5.570000171661377,5.909999847412109,5.449999809265137,5.690000057220459,5.690000057220459,180100
2020-04-02,5.690000057220459,6.289999961853027,5.679999828338623,6.260000228881836,6.260000228881836,161400
2020-04-03,6.28000020980835,6.480000019073486,5.679999828338623,6.099999904632568,6.099999904632568,163500
2020-04-06,6.289999961853027,6.699999809265137,6.21999979019165,6.650000095367432,6.650000095367432,137900
2020-04-07,6.75,6.800000190734863,6.070000171661377,6.179999828338623,6.179999828338623,141700
2020-04-08,6.340000152587891,6.809999942779541,6.059999942779541,6.71999979019165,6.71999979019165,186900
2020-04-09,6.860000133514404,7.210000038146973,6.510000228881836,6.75,6.75,143000
2020-04-13,6.710000038146973,6.909999847412109,6.25,6.630000114440918,6.630000114440918,84600
2020-04-14,6.71999979019165,6.869999885559082,6.420000076293945,6.739999771118164,6.739999771118164,53200
2020-04-15,6.480000019073486,7.199999809265137,6.320000171661377,6.670000076293945,6.670000076293945,119400
2020-04-16,6.670000076293945,7.300000190734863,6.639999866485596,7.25,7.25,203000
2020-04-17,7.46999979019165,7.809999942779541,7.28000020980835,7.659999847412109,7.659999847412109,133500
2020-04-20,7.449999809265137,8.09000015258789,7.449999809265137,7.659999847412109,7.659999847412109,74900
2020-04-21,7.510000228881836,7.880000114440918,7.409999847412109,7.75,7.75,70500
2020-04-22,7.889999866485596,7.889999866485596,7.28000020980835,7.360000133514404,7.360000133514404,78900
2020-04-23,7.360000133514404,7.590000152587891,7.110000133514404,7.159999847412109,7.159999847412109,93500
2020-04-24,7.170000076293945,7.46999979019165,6.940000057220459,7.440000057220459,7.440000057220459,98600
2020-04-27,7.519999980926514,7.789999961853027,7.380000114440918,7.610000133514404,7.610000133514404,60200
2020-04-28,7.860000133514404,8.109999656677246,7.409999847412109,7.989999771118164,7.989999771118164,264000
2020-04-29,8.239999771118164,8.329999923706055,7.869999885559082,8.170000076293945,8.170000076293945,98400
2020-04-30,8.0,8.0,6.940000057220459,7.010000228881836,7.010000228881836,106500
2020-05-01,6.78000020980835,6.909999847412109,6.210000038146973,6.309999942779541,6.309999942779541,182900
2020-05-04,6.300000190734863,6.809999942779541,6.199999809265137,6.53000020980835,6.53000020980835,82000
2020-05-05,6.670000076293945,7.340000152587891,6.539999961853027,6.760000228881836,6.760000228881836,94100
2020-05-06,6.789999961853027,6.989999771118164,6.260000228881836,6.550000190734863,6.550000190734863,219500
2020-05-07,6.619999885559082,7.139999866485596,6.519999980926514,6.75,6.75,267400
2020-05-08,6.949999809265137,7.010000228881836,6.300000190734863,6.460000038146973,6.460000038146973,244200
2020-05-11,6.400000095367432,6.909999847412109,6.309999942779541,6.630000114440918,6.630000114440918,368800
2020-05-12,6.739999771118164,6.980000019073486,6.559999942779541,6.659999847412109,6.659999847412109,259700
2020-05-13,6.639999866485596,6.679999828338623,6.21999979019165,6.400000095367432,6.400000095367432,210500
2020-05-14,6.360000133514404,6.440000057220459,6.059999942779541,6.28000020980835,6.28000020980835,242500
2020-05-15,6.300000190734863,6.650000095367432,6.239999771118164,6.590000152587891,6.590000152587891,158700
2020-05-18,6.760000228881836,6.949999809265137,6.599999904632568,6.71999979019165,6.71999979019165,158000
2020-05-19,6.650000095367432,6.900000095367432,6.53000020980835,6.599999904632568,6.599999904632568,89800
2020-05-20,6.739999771118164,7.010000228881836,6.599999904632568,6.989999771118164,6.989999771118164,112200
2020-05-21,6.989999771118164,7.050000190734863,6.369999885559082,6.400000095367432,6.400000095367432,170700
2020-05-22,6.449999809265137,7.110000133514404,6.349999904632568,6.730000019073486,6.730000019073486,343100
2020-05-26,7.019999980926514,7.099999904632568,6.449999809265137,6.510000228881836,6.510000228881836,196400
2020-05-27,6.699999809265137,6.889999866485596,6.320000171661377,6.550000190734863,6.550000190734863,170500
2020-05-28,6.710000038146973,6.78000020980835,6.5,6.570000171661377,6.570000171661377,110500
2020-05-29,6.539999961853027,6.679999828338623,6.28000020980835,6.460000038146973,6.460000038146973,115600
2020-06-01,6.400000095367432,6.5,6.199999809265137,6.269999980926514,6.269999980926514,291100
2020-06-02,6.309999942779541,6.480000019073486,6.130000114440918,6.28000020980835,6.28000020980835,324200
2020-06-03,6.360000133514404,6.46999979019165,6.199999809265137,6.289999961853027,6.289999961853027,346900
2020-06-04,6.309999942779541,6.699999809265137,6.309999942779541,6.53000020980835,6.53000020980835,370300
