Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.619998931884766,33.65999984741211,33.040000915527344,33.369998931884766,32.02510070800781,401200
2020-01-03,33.279998779296875,34.20000076293945,33.279998779296875,34.18000030517578,32.802459716796875,390800
2020-01-06,34.119998931884766,34.40999984741211,34.02000045776367,34.209999084472656,32.83124542236328,259200
2020-01-07,34.0,34.2599983215332,34.0,34.13999938964844,32.76407241821289,184100
2020-01-08,34.119998931884766,34.45000076293945,34.02000045776367,34.33000183105469,32.9464111328125,269200
2020-01-09,34.29999923706055,34.404998779296875,33.970001220703125,34.189998626708984,32.812049865722656,242300
2020-01-10,34.189998626708984,34.255001068115234,33.81999969482422,34.04999923706055,32.677696228027344,462800
2020-01-13,34.029998779296875,34.790000915527344,33.97999954223633,34.689998626708984,33.291900634765625,315300
2020-01-14,34.720001220703125,34.790000915527344,34.31999969482422,34.58000183105469,33.18634033203125,183800
2020-01-15,34.689998626708984,35.33000183105469,34.689998626708984,35.060001373291016,33.64699172973633,312800
2020-01-16,34.630001068115234,35.22999954223633,34.630001068115234,35.040000915527344,33.6277961730957,257000
2020-01-17,35.11000061035156,35.22999954223633,34.869998931884766,34.95000076293945,33.541419982910156,310500
2020-01-21,34.93000030517578,35.189998626708984,34.71500015258789,35.060001373291016,33.64699172973633,317700
2020-01-22,35.099998474121094,35.25,34.75,34.849998474121094,33.44545364379883,266900
2020-01-23,34.90999984741211,35.099998474121094,34.63999938964844,35.0,33.589412689208984,262700
2020-01-24,35.0,35.04999923706055,34.79999923706055,34.95000076293945,33.541419982910156,187800
2020-01-27,34.779998779296875,35.16999816894531,34.70000076293945,34.93000030517578,33.5222282409668,274000
2020-01-28,34.88999938964844,35.130001068115234,34.779998779296875,34.90999984741211,33.50303268432617,259000
2020-01-29,34.90999984741211,34.95000076293945,34.529998779296875,34.619998931884766,33.22472381591797,213200
2020-01-30,34.41999816894531,34.93000030517578,34.41999816894531,34.720001220703125,33.32069396972656,260100
2020-01-31,34.70000076293945,34.849998474121094,34.060001373291016,34.150001525878906,32.7736701965332,271200
2020-02-03,34.209999084472656,34.5,34.02000045776367,34.45000076293945,33.06157302856445,307200
2020-02-04,34.599998474121094,34.900001525878906,34.39500045776367,34.88999938964844,33.48384094238281,197200
2020-02-05,35.0,35.150001525878906,34.61000061035156,34.880001068115234,33.474246978759766,255900
2020-02-06,35.029998779296875,35.400001525878906,34.880001068115234,35.20000076293945,33.781349182128906,214700
2020-02-07,35.4900016784668,36.15999984741211,35.290000915527344,35.779998779296875,34.337974548339844,264500
2020-02-10,35.9900016784668,36.060001373291016,35.70000076293945,35.959999084472656,34.51071548461914,183100
2020-02-11,36.09000015258789,36.709999084472656,36.09000015258789,36.459999084472656,34.99056625366211,284200
2020-02-12,36.5,36.95000076293945,36.099998474121094,36.709999084472656,35.23048782348633,262000
2020-02-13,36.630001068115234,37.20000076293945,36.470001220703125,37.130001068115234,35.633567810058594,161900
2020-02-14,37.279998779296875,37.95000076293945,37.27000045776367,37.86000061035156,36.334144592285156,212500
2020-02-18,37.95000076293945,38.21500015258789,37.70500183105469,38.11000061035156,36.57406997680664,312400
2020-02-19,38.0099983215332,38.0099983215332,36.189998626708984,36.189998626708984,34.731449127197266,674700
2020-02-20,36.130001068115234,36.20000076293945,35.63999938964844,36.15999984741211,34.70265579223633,358600
2020-02-21,36.83000183105469,36.83000183105469,36.400001525878906,36.650001525878906,35.17291259765625,414700
2020-02-24,36.2400016784668,36.970001220703125,36.2400016784668,36.84000015258789,35.35525131225586,226200
2020-02-25,36.83000183105469,38.0,36.66999816894531,36.869998931884766,35.3840446472168,697700
2020-02-26,37.130001068115234,38.099998474121094,36.91999816894531,37.529998779296875,36.01744079589844,632200
2020-02-27,37.18000030517578,37.369998931884766,35.36000061035156,35.36000061035156,33.93490219116211,497000
2020-02-28,34.970001220703125,34.970001220703125,33.45000076293945,33.7400016784668,32.38019561767578,696700
2020-03-02,34.0,35.58000183105469,33.95000076293945,35.45000076293945,34.02127456665039,503500
2020-03-03,35.459999084472656,36.459999084472656,35.150001525878906,35.59000015258789,34.15563201904297,484700
2020-03-04,36.220001220703125,36.77000045776367,35.79499816894531,36.310001373291016,34.846614837646484,540000
2020-03-05,35.869998931884766,36.099998474121094,35.43000030517578,36.040000915527344,34.58749771118164,560500
2020-03-06,35.310001373291016,36.310001373291016,35.2599983215332,36.18000030517578,34.72185134887695,550400
2020-03-09,34.38999938964844,34.95000076293945,33.75,34.41999816894531,33.032779693603516,648500
2020-03-10,35.189998626708984,35.9900016784668,33.9900016784668,35.43000030517578,34.00208282470703,651000
2020-03-11,34.7400016784668,34.849998474121094,33.029998779296875,33.959999084472656,32.5913200378418,650300
2020-03-12,31.760000228881836,31.97100067138672,28.90999984741211,29.93000030517578,29.005599975585938,979300
2020-03-13,31.079999923706055,32.29999923706055,28.540000915527344,30.3700008392334,29.4320125579834,748800
2020-03-16,28.829999923706055,29.530000686645508,23.290000915527344,23.549999237060547,22.822649002075195,728800
2020-03-17,24.450000762939453,24.8799991607666,22.75,23.719999313354492,22.98740005493164,1026200
2020-03-18,22.09000015258789,23.1200008392334,19.34000015258789,22.84000015258789,22.134578704833984,843600
2020-03-19,22.75,25.729999542236328,22.47599983215332,25.420000076293945,24.6348934173584,593800
2020-03-20,25.579999923706055,26.530000686645508,23.299999237060547,23.979999542236328,23.239368438720703,936200
2020-03-23,23.979999542236328,24.65999984741211,22.360000610351562,22.81999969482422,22.11519432067871,396300
2020-03-24,24.010000228881836,24.559999465942383,23.06999969482422,24.200000762939453,23.452573776245117,456800
2020-03-25,24.010000228881836,25.959999084472656,23.3799991607666,23.770000457763672,23.03585433959961,579200
