Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,130.88999938964844,131.86000061035156,130.39999389648438,131.8300018310547,130.14886474609375,140500
2020-01-03,129.9499969482422,132.13999938964844,129.3300018310547,131.7100067138672,130.0303955078125,182200
2020-01-06,130.3300018310547,130.88999938964844,129.5800018310547,130.5800018310547,128.914794921875,225800
2020-01-07,129.97999572753906,131.22999572753906,129.6699981689453,130.49000549316406,128.82594299316406,96800
2020-01-08,130.47999572753906,131.57000732421875,129.5399932861328,129.6999969482422,128.04600524902344,133400
2020-01-09,129.75,131.5,129.60000610351562,130.8699951171875,129.20106506347656,124400
2020-01-10,130.88999938964844,131.0399932861328,128.83999633789062,129.24000549316406,127.5918960571289,149400
2020-01-13,129.86000061035156,129.86000061035156,128.61000061035156,129.14999389648438,127.50302124023438,147700
2020-01-14,129.22999572753906,129.8699951171875,128.27999877929688,128.6199951171875,126.97977447509766,174500
2020-01-15,127.70999908447266,129.10000610351562,126.87000274658203,127.52999877929688,125.9036865234375,172500
2020-01-16,128.2899932861328,129.05999755859375,127.72000122070312,128.3699951171875,126.73296356201172,168600
2020-01-17,128.5,129.24000549316406,128.2899932861328,128.42999267578125,126.79219818115234,106800
2020-01-21,127.81999969482422,128.30999755859375,126.08000183105469,126.41000366210938,124.79796600341797,268900
2020-01-22,126.94999694824219,127.5,126.4000015258789,126.6500015258789,125.034912109375,160500
2020-01-23,125.54000091552734,126.37000274658203,123.19000244140625,125.55000305175781,123.94893646240234,296800
2020-01-24,125.88999938964844,125.88999938964844,122.19999694824219,122.52999877929688,120.96744537353516,167300
2020-01-27,119.5999984741211,120.47000122070312,119.05999755859375,119.08000183105469,117.56144714355469,275300
2020-01-28,119.80000305175781,121.22000122070312,119.80000305175781,120.63999938964844,119.10154724121094,133500
2020-01-29,121.08999633789062,121.94000244140625,119.94000244140625,119.98999786376953,118.45983123779297,119900
2020-01-30,118.98999786376953,121.48999786376953,118.88999938964844,121.37000274658203,119.82223510742188,122300
2020-01-31,120.4000015258789,120.93000030517578,118.23999786376953,118.55999755859375,117.04806518554688,168700
2020-02-03,119.44999694824219,121.58000183105469,119.44999694824219,121.11000061035156,119.56555938720703,193300
2020-02-04,123.08999633789062,124.51000213623047,123.08999633789062,123.54000091552734,121.96456909179688,205600
2020-02-05,125.52999877929688,126.9800033569336,124.31999969482422,126.31999969482422,124.7091064453125,124400
2020-02-06,126.55000305175781,126.83999633789062,123.94999694824219,124.12000274658203,122.53716278076172,118100
2020-02-07,123.43000030517578,124.7300033569336,123.16999816894531,123.36000061035156,121.786865234375,99200
2020-02-10,122.5999984741211,123.6500015258789,122.05000305175781,123.43000030517578,121.85596466064453,178000
2020-02-11,123.76000213623047,126.68000030517578,123.76000213623047,126.0,124.39319610595703,149400
2020-02-12,127.73999786376953,132.39999389648438,126.54000091552734,130.44000244140625,128.77658081054688,284800
2020-02-13,132.27999877929688,137.36000061035156,132.0,136.88999938964844,135.14431762695312,254400
2020-02-14,137.3000030517578,137.67999267578125,135.97000122070312,136.83999633789062,135.09495544433594,350300
2020-02-18,136.42999267578125,136.89999389648438,134.85000610351562,135.6199951171875,133.8905029296875,157300
2020-02-19,136.5500030517578,136.99000549316406,135.61000061035156,135.69000244140625,133.95962524414062,183100
2020-02-20,134.97999572753906,137.0,133.9199981689453,136.39999389648438,134.6605682373047,188000
2020-02-21,135.08999633789062,135.32000732421875,132.16000366210938,132.3300018310547,131.02670288085938,141200
2020-02-24,127.83999633789062,128.25,126.77999877929688,126.97000122070312,125.71949768066406,124400
2020-02-25,127.5,127.73999786376953,121.30000305175781,121.41999816894531,120.22415924072266,325400
2020-02-26,122.33000183105469,124.0999984741211,120.01000213623047,120.13999938964844,118.9567642211914,252900
2020-02-27,117.76000213623047,120.5,114.1500015258789,114.77999877929688,113.6495590209961,377800
2020-02-28,110.23999786376953,112.51000213623047,107.5,111.33999633789062,110.24343872070312,525200
2020-03-02,112.05999755859375,116.4000015258789,111.20999908447266,116.2300033569336,115.08528137207031,294700
2020-03-03,115.75,118.30000305175781,111.47000122070312,113.0199966430664,111.90689086914062,273800
2020-03-04,114.8499984741211,117.41999816894531,113.55999755859375,117.29000091552734,116.13484191894531,184600
2020-03-05,113.52999877929688,113.52999877929688,111.37000274658203,112.19000244140625,111.08506774902344,356800
2020-03-06,107.70999908447266,112.0999984741211,106.68000030517578,110.1500015258789,109.06515502929688,489000
2020-03-09,99.62999725341797,101.73999786376953,93.0,99.47000122070312,98.49034118652344,408500
2020-03-10,103.77999877929688,103.77999877929688,98.70999908447266,102.91999816894531,101.90636444091797,275500
2020-03-11,99.87000274658203,100.18000030517578,95.80000305175781,96.97000122070312,96.01496887207031,316700
2020-03-12,89.81999969482422,92.72000122070312,83.47000122070312,89.33999633789062,88.46011352539062,663100
2020-03-13,94.95999908447266,99.87999725341797,91.37999725341797,98.72000122070312,97.74773406982422,313200
2020-03-16,85.87999725341797,93.12000274658203,85.0,85.02999877929688,84.19255828857422,377200
2020-03-17,86.83000183105469,91.0,83.26000213623047,88.44999694824219,87.57887268066406,541900
2020-03-18,81.87999725341797,84.5999984741211,72.0,73.79000091552734,73.06326293945312,593000
2020-03-19,72.55999755859375,74.56999969482422,68.41999816894531,71.02999877929688,70.3304443359375,495200
2020-03-20,71.45999908447266,72.44000244140625,61.43000030517578,62.349998474121094,61.73592758178711,840600
2020-03-23,62.93000030517578,70.41000366210938,61.20000076293945,67.4800033569336,66.8154067993164,560000
2020-03-24,71.61000061035156,79.7699966430664,70.30999755859375,79.58000183105469,78.79623413085938,478400
2020-03-25,80.0999984741211,84.8499984741211,78.83000183105469,80.8499984741211,80.0537338256836,382700
2020-03-26,80.8499984741211,88.08000183105469,80.43000030517578,88.08000183105469,87.21251678466797,410800
2020-03-27,83.61000061035156,95.08999633789062,82.66999816894531,89.95999908447266,89.07400512695312,494000
2020-03-30,89.80999755859375,92.37000274658203,85.11000061035156,90.70999908447266,89.81661987304688,411500
2020-03-31,90.33999633789062,92.37000274658203,87.52999877929688,88.4800033569336,87.60858917236328,447100
2020-04-01,84.43000030517578,86.41000366210938,83.1500015258789,84.16000366210938,83.33113098144531,264600
2020-04-02,82.81999969482422,85.93000030517578,81.43000030517578,82.76000213623047,81.94491577148438,499200
2020-04-03,81.56999969482422,84.31999969482422,78.48999786376953,80.69000244140625,79.89530944824219,499200
2020-04-06,84.7300033569336,89.0199966430664,84.44999694824219,87.08999633789062,86.23226928710938,398400
2020-04-07,89.93000030517578,93.02999877929688,87.79000091552734,88.05999755859375,87.19271087646484,329100
2020-04-08,89.91999816894531,98.16999816894531,88.88999938964844,97.51000213623047,96.54964447021484,247900
2020-04-09,99.9800033569336,104.62000274658203,99.69000244140625,102.13999938964844,101.13404846191406,294600
2020-04-13,100.81999969482422,101.2699966430664,96.66999816894531,97.69999694824219,96.73777770996094,197200
2020-04-14,100.62000274658203,103.08000183105469,97.69999694824219,98.87000274658203,97.89624786376953,240400
2020-04-15,94.70999908447266,94.9000015258789,90.58000183105469,90.80000305175781,89.9057388305664,205400
2020-04-16,90.01000213623047,92.04000091552734,89.75,91.97000122070312,91.064208984375,269300
2020-04-17,96.73999786376953,99.30000305175781,95.26000213623047,97.37000274658203,96.41102600097656,242000
2020-04-20,95.22000122070312,98.06999969482422,95.0,96.30999755859375,95.36145782470703,229100
2020-04-21,93.44999694824219,93.95999908447266,91.7699966430664,92.0,91.09391021728516,227400
2020-04-22,95.18000030517578,96.19000244140625,93.0999984741211,95.31999969482422,94.38121795654297,228100
2020-04-23,96.5999984741211,98.29000091552734,94.44000244140625,94.56999969482422,93.63859558105469,163300
2020-04-24,95.41000366210938,96.68000030517578,94.18000030517578,96.05999755859375,95.11392211914062,316000
2020-04-27,96.72000122070312,99.69000244140625,96.72000122070312,97.69999694824219,96.73777770996094,300600
2020-04-28,100.26000213623047,102.77999877929688,100.26000213623047,100.91000366210938,99.9161605834961,256800
2020-04-29,104.20999908447266,105.91000366210938,102.8499984741211,105.86000061035156,104.8174057006836,215900
2020-04-30,103.9000015258789,113.26000213623047,102.45999908447266,103.91000366210938,102.88661193847656,408700
2020-05-01,101.23999786376953,101.83999633789062,98.38999938964844,100.02999877929688,99.04483032226562,242800
2020-05-04,97.55999755859375,101.93000030517578,96.79000091552734,101.62000274658203,100.6191635131836,200600
2020-05-05,103.41000366210938,104.91000366210938,101.68000030517578,102.08000183105469,101.07464599609375,214000
2020-05-06,103.3499984741211,103.8499984741211,100.1500015258789,100.69999694824219,99.7082290649414,240300
2020-05-07,102.37000274658203,106.33000183105469,102.37000274658203,105.22000122070312,104.1837158203125,270100
2020-05-08,106.7300033569336,108.95999908447266,105.66000366210938,108.72000122070312,107.64924621582031,205100
2020-05-11,107.36000061035156,109.3499984741211,105.91999816894531,106.87999725341797,105.82736206054688,236600
2020-05-12,107.69000244140625,108.63999938964844,103.23999786376953,103.47000122070312,102.4509506225586,262400
2020-05-13,101.77999877929688,103.31999969482422,98.33000183105469,99.29000091552734,98.31211853027344,216900
2020-05-14,97.4000015258789,101.33999633789062,95.0,101.19000244140625,100.19340515136719,185500
2020-05-15,99.73999786376953,102.05999755859375,99.45999908447266,101.20999908447266,100.21321105957031,134600
2020-05-18,105.43000030517578,107.79000091552734,105.05999755859375,106.76000213623047,105.70854949951172,155000
2020-05-19,106.0999984741211,107.69999694824219,104.5999984741211,104.73999786376953,103.70843505859375,156600
2020-05-20,107.0,108.9800033569336,107.0,107.04000091552734,105.98579406738281,164200
2020-05-21,105.9800033569336,110.22000122070312,105.75,109.18000030517578,108.51020812988281,272600
2020-05-22,108.56999969482422,109.19999694824219,107.5199966430664,108.33000183105469,107.66542053222656,179800
2020-05-26,112.41999816894531,115.48999786376953,112.41999816894531,114.87000274658203,114.1653060913086,244800
2020-05-27,117.69000244140625,118.87999725341797,116.2699966430664,117.51000213623047,116.78910827636719,227900
2020-05-28,118.19000244140625,118.33999633789062,114.16000366210938,115.23999786376953,114.53302764892578,171000
2020-05-29,113.8499984741211,115.01000213623047,112.23999786376953,113.63999938964844,112.94284057617188,246500
2020-06-01,113.51000213623047,115.87999725341797,112.72000122070312,115.5,114.79143524169922,185600
2020-06-02,116.56999969482422,116.7300033569336,113.37000274658203,114.19000244140625,113.48947143554688,185400
2020-06-03,117.12000274658203,119.37000274658203,116.94000244140625,117.83000183105469,117.10713958740234,158700
2020-06-04,117.19999694824219,119.33999633789062,115.9800033569336,119.27999877929688,118.5482406616211,173600
2020-06-05,125.88999938964844,126.0,122.25,122.54000091552734,121.78824615478516,177900
2020-06-08,125.20999908447266,130.14999389648438,124.72000122070312,130.0399932861328,129.24221801757812,232500
2020-06-09,127.30999755859375,129.3000030517578,127.0199966430664,127.91999816894531,127.13523864746094,211700
2020-06-10,126.66999816894531,126.66999816894531,121.37999725341797,121.41000366210938,120.66517639160156,191000
2020-06-11,115.41999816894531,117.77999877929688,111.22000122070312,111.66999816894531,110.98492431640625,165600
2020-06-12,116.76000213623047,116.83000183105469,111.2699966430664,114.41000366210938,113.70812225341797,152400
2020-06-15,110.0,117.02999877929688,110.0,116.04000091552734,115.32811737060547,152200
2020-06-16,121.1500015258789,121.58000183105469,117.38999938964844,118.0999984741211,117.37548065185547,143400
2020-06-17,119.05999755859375,119.05999755859375,116.30000305175781,116.97000122070312,116.2524185180664,145100
2020-06-18,115.5199966430664,118.5,115.16999816894531,117.05999755859375,116.34185791015625,186400
2020-06-19,118.4800033569336,119.7300033569336,116.51000213623047,118.0999984741211,117.37548065185547,375700
2020-06-22,117.12999725341797,120.1500015258789,115.9000015258789,119.0999984741211,118.36934661865234,223400
2020-06-23,121.3499984741211,121.3499984741211,117.87000274658203,118.0,117.27609252929688,191900
2020-06-24,116.83000183105469,116.83000183105469,113.44999694824219,114.26000213623047,113.55903625488281,178400
2020-06-25,113.06999969482422,116.23999786376953,112.87000274658203,116.16999816894531,115.45732116699219,170900
2020-06-26,114.52999877929688,115.80999755859375,111.22000122070312,111.7300033569336,111.04456329345703,337900
2020-06-29,113.31999969482422,115.62000274658203,112.05999755859375,113.91999816894531,113.22112274169922,247000
2020-06-30,113.91000366210938,117.05999755859375,113.91000366210938,116.5999984741211,115.88468170166016,168500
2020-07-01,116.75,117.66000366210938,113.02999877929688,113.16000366210938,112.46578979492188,218700
2020-07-02,115.75,117.02999877929688,112.83999633789062,113.11000061035156,112.41609191894531,139900
2020-07-06,115.70999908447266,117.4800033569336,114.20999908447266,114.87000274658203,114.1653060913086,216300
2020-07-07,113.4800033569336,114.81999969482422,111.06999969482422,111.37999725341797,110.69670867919922,180200
2020-07-08,111.38999938964844,114.62999725341797,111.38999938964844,113.37999725341797,112.68444061279297,147600
2020-07-09,113.12000274658203,113.12000274658203,109.16000366210938,109.2699966430664,108.59964752197266,146800
2020-07-10,110.73999786376953,113.2699966430664,109.73999786376953,113.12000274658203,112.42603302001953,118800
2020-07-13,114.69999694824219,115.0,111.4000015258789,111.54000091552734,110.85572814941406,164900
2020-07-14,111.25,115.19000244140625,110.8499984741211,114.98999786376953,114.28455352783203,177800
2020-07-15,117.5,120.0999984741211,116.52999877929688,119.55000305175781,118.81658935546875,153400
2020-07-16,118.55000305175781,121.19000244140625,117.94999694824219,119.18000030517578,118.4488525390625,123800
2020-07-17,119.68000030517578,120.04000091552734,118.2699966430664,118.56999969482422,117.84259796142578,95100
2020-07-20,118.56999969482422,119.0,117.54000091552734,117.69999694824219,116.97793579101562,81200
2020-07-21,118.44000244140625,120.91999816894531,118.44000244140625,119.5999984741211,118.86627960205078,90800
2020-07-22,118.86000061035156,120.88999938964844,118.86000061035156,120.2300033569336,119.49241638183594,99800
2020-07-23,119.72000122070312,122.91000366210938,119.72000122070312,120.94000244140625,120.19805908203125,130000
2020-07-24,121.0,121.51000213623047,119.6500015258789,119.73999786376953,119.00542449951172,77900
2020-07-27,120.30000305175781,120.83000183105469,118.97000122070312,120.01000213623047,119.27376556396484,71500
2020-07-28,118.86000061035156,120.27999877929688,117.86000061035156,118.25,117.52456665039062,129800
2020-07-29,118.95999908447266,122.18000030517578,118.95999908447266,122.0,121.25154876708984,117500
2020-07-30,119.48999786376953,120.30999755859375,117.36000061035156,119.94999694824219,119.21412658691406,189300
2020-07-31,119.48999786376953,120.98999786376953,117.80999755859375,119.66000366210938,118.92591857910156,211800
2020-08-03,120.31999969482422,122.91000366210938,119.94999694824219,121.48999786376953,120.74468231201172,95200
2020-08-04,121.0,121.66999816894531,120.45999908447266,120.83000183105469,120.08873748779297,101400
2020-08-05,122.9000015258789,127.1500015258789,121.56999969482422,126.5999984741211,125.82333374023438,197000
2020-08-06,128.89999389648438,136.33999633789062,128.52999877929688,130.9199981689453,130.1168212890625,337100
2020-08-07,130.24000549316406,131.89999389648438,129.83999633789062,131.38999938964844,130.58395385742188,143500
2020-08-10,131.5,134.6199951171875,131.5,133.30999755859375,132.49217224121094,113500
2020-08-11,135.16000366210938,136.9499969482422,134.5500030517578,134.97000122070312,134.14199829101562,125800
2020-08-12,136.58999633789062,137.60000610351562,134.74000549316406,135.4199981689453,134.58921813964844,218200
2020-08-13,133.86000061035156,135.72999572753906,133.8000030517578,135.4499969482422,134.61903381347656,146300
2020-08-14,134.1300048828125,136.52999877929688,134.02999877929688,135.8000030517578,134.96690368652344,103700
2020-08-17,135.32000732421875,136.39999389648438,133.2899932861328,133.5,132.68101501464844,111900
2020-08-18,133.1199951171875,133.97000122070312,131.60000610351562,131.88999938964844,131.0808868408203,129000
2020-08-19,131.83999633789062,133.47999572753906,130.0399932861328,130.61000061035156,129.80874633789062,149300
2020-08-20,128.19000244140625,129.91000366210938,128.1199951171875,129.02000427246094,128.62240600585938,189600
2020-08-21,128.33999633789062,129.41000366210938,125.8499984741211,126.1500015258789,125.76124572753906,160600
2020-08-24,126.2699966430664,129.0,126.2699966430664,128.8699951171875,128.4728546142578,216900
2020-08-25,130.0,130.2100067138672,127.91000366210938,127.95999908447266,127.56566619873047,294500
2020-08-26,127.93000030517578,128.49000549316406,126.1500015258789,126.5,126.11016845703125,123900
2020-08-27,127.38999938964844,128.5,126.37000274658203,127.68000030517578,127.28652954101562,149700
2020-08-28,128.19000244140625,128.69000244140625,126.5199966430664,126.98999786376953,126.5986557006836,123000
2020-08-31,126.2300033569336,126.4000015258789,124.58999633789062,124.8499984741211,124.46524810791016,164000
2020-09-01,124.04000091552734,125.29000091552734,123.69000244140625,124.06999969482422,123.68765258789062,209800
2020-09-02,124.11000061035156,126.5,123.80999755859375,126.0999984741211,125.71139526367188,141400
2020-09-03,126.93000030517578,128.7100067138672,125.12999725341797,125.5199966430664,125.13318634033203,232000
2020-09-04,127.58999633789062,128.42999267578125,124.70999908447266,125.83000183105469,125.4422378540039,194100
2020-09-08,124.01000213623047,124.01000213623047,120.0,120.0999984741211,119.72988891601562,240600
2020-09-09,121.69999694824219,121.69999694824219,119.18000030517578,121.04000091552734,120.6669921875,230700
2020-09-10,122.0,122.4000015258789,119.44000244140625,120.11000061035156,119.73986053466797,232500
2020-09-11,120.58999633789062,121.4800033569336,118.87000274658203,120.7699966430664,120.39781951904297,164700
2020-09-14,121.83000183105469,122.44000244140625,121.36000061035156,122.0,121.62403869628906,249500
2020-09-15,124.54000091552734,124.54000091552734,121.55000305175781,122.04000091552734,121.66390991210938,158700
2020-09-16,122.20999908447266,123.61000061035156,120.0,120.13999938964844,119.76976776123047,202200
2020-09-17,118.76000213623047,119.72000122070312,117.19999694824219,118.30999755859375,117.94540405273438,320300
2020-09-18,118.75,118.75,116.01000213623047,117.0999984741211,116.7391357421875,662400
2020-09-21,114.26000213623047,115.62999725341797,110.66000366210938,112.8499984741211,112.50222778320312,313900
2020-09-22,112.97000122070312,115.55000305175781,112.7699966430664,114.08000183105469,113.72844696044922,229300
2020-09-23,114.36000061035156,115.44000244140625,110.97000122070312,111.05000305175781,110.70777893066406,157800
2020-09-24,111.43000030517578,113.16000366210938,109.29000091552734,111.1500015258789,110.8074722290039,133900
2020-09-25,110.19999694824219,112.05999755859375,109.93000030517578,112.0,111.65485382080078,163700
2020-09-28,113.94999694824219,115.52999877929688,113.62000274658203,114.76000213623047,114.4063491821289,345900
2020-09-29,114.55000305175781,114.72000122070312,111.8499984741211,112.94000244140625,112.59195709228516,161900
2020-09-30,112.80999755859375,113.87000274658203,111.44999694824219,113.13999938964844,112.79133605957031,522800
2020-10-01,113.13999938964844,114.5,111.69999694824219,113.22000122070312,112.87109375,204600
2020-10-02,111.51000213623047,114.04000091552734,111.12999725341797,112.66999816894531,112.32278442382812,260100
2020-10-05,113.94999694824219,116.62999725341797,113.94999694824219,114.22000122070312,113.86801147460938,235800
2020-10-06,115.05000305175781,115.12000274658203,111.36000061035156,112.66999816894531,112.32278442382812,411400
2020-10-07,114.08000183105469,114.47000122070312,112.69999694824219,114.01000213623047,113.65866088867188,294600
2020-10-08,115.11000061035156,116.2699966430664,114.19000244140625,115.12999725341797,114.77519989013672,303700
2020-10-09,116.30000305175781,116.98999786376953,114.54000091552734,114.87000274658203,114.51600646972656,138700
2020-10-12,114.6500015258789,116.23999786376953,114.6500015258789,115.54000091552734,115.18394470214844,133700
2020-10-13,114.5999984741211,115.56999969482422,113.44000244140625,114.44999694824219,114.09729766845703,219400
2020-10-14,114.68000030517578,116.48999786376953,114.61000061035156,114.81999969482422,114.4661636352539,117600
2020-10-15,113.29000091552734,116.0,112.9000015258789,115.94000244140625,115.58271026611328,151300
2020-10-16,116.43000030517578,118.7300033569336,115.86000061035156,117.41000366210938,117.04818725585938,171100
2020-10-19,117.79000091552734,118.16000366210938,114.54000091552734,114.73999786376953,114.38640594482422,111900
