Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.380000114440918,10.380000114440918,10.34000015258789,10.354999542236328,10.354999542236328,90500
2020-01-03,10.34000015258789,10.380000114440918,10.34000015258789,10.350000381469727,10.350000381469727,10900
2020-01-06,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,101300
2020-01-07,10.380000114440918,10.380000114440918,10.34000015258789,10.369999885559082,10.369999885559082,10400
2020-01-08,10.329999923706055,10.364999771118164,10.329999923706055,10.359999656677246,10.359999656677246,5100
2020-01-09,10.390000343322754,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,326200
2020-01-10,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,155200
2020-01-13,10.390000343322754,10.390000343322754,10.383000373840332,10.385000228881836,10.385000228881836,600
2020-01-14,10.390000343322754,10.40999984741211,10.359999656677246,10.359999656677246,10.359999656677246,6800
2020-01-15,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,1000
2020-01-16,10.40999984741211,10.40999984741211,10.380000114440918,10.385000228881836,10.385000228881836,1046400
2020-01-17,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,64300
2020-01-21,10.34000015258789,10.430000305175781,10.34000015258789,10.399999618530273,10.399999618530273,56000
2020-01-22,10.350000381469727,10.430000305175781,10.350000381469727,10.430000305175781,10.430000305175781,7100
2020-01-23,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,2100
2020-01-24,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,154600
2020-01-27,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,10.4399995803833,920000
2020-01-28,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,26200
2020-01-29,10.430000305175781,10.449999809265137,10.414999961853027,10.430000305175781,10.430000305175781,176200
2020-01-30,10.430000305175781,10.479999542236328,10.380000114440918,10.420000076293945,10.420000076293945,509500
2020-01-31,10.390000343322754,10.470000267028809,10.390000343322754,10.420000076293945,10.420000076293945,68000
2020-02-03,10.390000343322754,10.470000267028809,10.390000343322754,10.420000076293945,10.420000076293945,20900
2020-02-04,10.390000343322754,10.430000305175781,10.380000114440918,10.420000076293945,10.420000076293945,39800
2020-02-05,10.489999771118164,10.489999771118164,10.380000114440918,10.40999984741211,10.40999984741211,124500
2020-02-06,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,30700
2020-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2020-02-10,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,10.479999542236328,11100
2020-02-11,10.447999954223633,10.460000038146973,10.40999984741211,10.430000305175781,10.430000305175781,20300
2020-02-12,10.40999984741211,10.460000038146973,10.40999984741211,10.430000305175781,10.430000305175781,22400
2020-02-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2020-02-14,10.449999809265137,10.489999771118164,10.430000305175781,10.430000305175781,10.430000305175781,2600
2020-02-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2020-02-19,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,10.4399995803833,300
2020-02-20,10.489999771118164,10.489999771118164,10.430000305175781,10.489999771118164,10.489999771118164,400
2020-02-21,10.440999984741211,10.489999771118164,10.40999984741211,10.489999771118164,10.489999771118164,2200
2020-02-24,10.449999809265137,10.5,10.399999618530273,10.449999809265137,10.449999809265137,129300
2020-02-25,10.449999809265137,10.529999732971191,10.430000305175781,10.5,10.5,322200
2020-02-26,10.430000305175781,10.5,10.430000305175781,10.4399995803833,10.4399995803833,299600
2020-02-27,10.489999771118164,10.489999771118164,10.430000305175781,10.470000267028809,10.470000267028809,328200
2020-02-28,10.449999809265137,10.5,10.430000305175781,10.460000038146973,10.460000038146973,248200
2020-03-02,10.460000038146973,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,201600
2020-03-03,10.449999809265137,10.489999771118164,10.4399995803833,10.4399995803833,10.4399995803833,335000
2020-03-04,10.460000038146973,10.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,268600
2020-03-05,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,304200
2020-03-06,10.489999771118164,10.489999771118164,10.444999694824219,10.489999771118164,10.489999771118164,336500
2020-03-09,10.449999809265137,10.5,10.399999618530273,10.5,10.5,3428200
2020-03-10,10.449999809265137,10.920000076293945,10.420000076293945,10.420000076293945,10.420000076293945,839300
2020-03-11,10.470000267028809,10.5,10.449999809265137,10.5,10.5,19500
2020-03-12,10.449999809265137,10.489999771118164,10.359999656677246,10.479999542236328,10.479999542236328,16600
2020-03-13,10.470000267028809,10.479999542236328,10.34000015258789,10.399999618530273,10.399999618530273,2609600
2020-03-16,10.460000038146973,10.460000038146973,10.300000190734863,10.460000038146973,10.460000038146973,91900
2020-03-17,10.399999618530273,10.460000038146973,10.300000190734863,10.399999618530273,10.399999618530273,2390200
2020-03-18,10.399999618530273,10.399999618530273,10.180000305175781,10.399999618530273,10.399999618530273,1400
2020-03-19,10.199999809265137,10.399999618530273,10.199999809265137,10.25,10.25,1130200
2020-03-20,10.210000038146973,10.34000015258789,10.0649995803833,10.300000190734863,10.300000190734863,1375800
2020-03-23,10.300000190734863,10.399999618530273,10.1899995803833,10.319999694824219,10.319999694824219,1377000
2020-03-24,10.350000381469727,10.369999885559082,10.270000457763672,10.300000190734863,10.300000190734863,1198500
