Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.3700008392334,27.780000686645508,26.670000076293945,27.579999923706055,27.579999923706055,73300
2020-01-03,27.3799991607666,27.770000457763672,27.15999984741211,27.350000381469727,27.350000381469727,43800
2020-01-06,27.209999084472656,27.459999084472656,26.610000610351562,26.920000076293945,26.920000076293945,67700
2020-01-07,26.690000534057617,27.740999221801758,26.690000534057617,27.469999313354492,27.469999313354492,61300
2020-01-08,27.43000030517578,28.209999084472656,26.90999984741211,28.059999465942383,28.059999465942383,95800
2020-01-09,28.1299991607666,29.420000076293945,27.790000915527344,28.260000228881836,28.260000228881836,103300
2020-01-10,28.329999923706055,28.899999618530273,28.170000076293945,28.329999923706055,28.329999923706055,176100
2020-01-13,28.040000915527344,29.18000030517578,27.020000457763672,27.489999771118164,27.489999771118164,301000
2020-01-14,27.489999771118164,27.489999771118164,27.1299991607666,27.299999237060547,27.299999237060547,165600
2020-01-15,28.40999984741211,28.600000381469727,27.299999237060547,28.270000457763672,28.270000457763672,345800
2020-01-16,28.3700008392334,28.549999237060547,28.149999618530273,28.389999389648438,28.389999389648438,295800
2020-01-17,28.639999389648438,28.950000762939453,28.31399917602539,28.75,28.75,508100
2020-01-21,28.959999084472656,29.729999542236328,28.43000030517578,29.1299991607666,29.1299991607666,435800
2020-01-22,29.020000457763672,29.55500030517578,28.600000381469727,29.030000686645508,29.030000686645508,155200
2020-01-23,29.09000015258789,29.579999923706055,28.165000915527344,28.93000030517578,28.93000030517578,62300
2020-01-24,29.100000381469727,29.100000381469727,28.200000762939453,28.850000381469727,28.850000381469727,141400
2020-01-27,28.670000076293945,29.059999465942383,28.030000686645508,28.81999969482422,28.81999969482422,87300
2020-01-28,28.920000076293945,29.25,28.600000381469727,28.93000030517578,28.93000030517578,58900
2020-01-29,28.829999923706055,29.280000686645508,28.81999969482422,29.100000381469727,29.100000381469727,110000
2020-01-30,28.829999923706055,30.229999542236328,28.739999771118164,29.979999542236328,29.979999542236328,104300
2020-01-31,29.969999313354492,30.979999542236328,29.040000915527344,29.860000610351562,29.860000610351562,121800
2020-02-03,30.270000457763672,30.959999084472656,29.65999984741211,30.200000762939453,30.200000762939453,286200
2020-02-04,30.34000015258789,30.55500030517578,29.239999771118164,30.139999389648438,30.139999389648438,84000
2020-02-05,29.860000610351562,29.860000610351562,26.84000015258789,27.450000762939453,27.450000762939453,776100
2020-02-06,27.360000610351562,28.760000228881836,27.360000610351562,28.010000228881836,28.010000228881836,332000
2020-02-07,27.299999237060547,27.709999084472656,26.950000762939453,27.420000076293945,27.420000076293945,2398800
2020-02-10,27.31999969482422,27.31999969482422,26.860000610351562,27.18000030517578,27.18000030517578,1196200
2020-02-11,27.290000915527344,27.649999618530273,26.959999084472656,27.329999923706055,27.329999923706055,841200
2020-02-12,27.1200008392334,27.739999771118164,26.974000930786133,27.459999084472656,27.459999084472656,561000
2020-02-13,27.350000381469727,27.700000762939453,27.079999923706055,27.579999923706055,27.579999923706055,145500
2020-02-14,27.389999389648438,27.700000762939453,27.049999237060547,27.049999237060547,27.049999237060547,289800
2020-02-18,26.920000076293945,27.195999145507812,25.920000076293945,26.530000686645508,26.530000686645508,329200
2020-02-19,26.610000610351562,26.889999389648438,26.239999771118164,26.450000762939453,26.450000762939453,309000
2020-02-20,26.25,26.979999542236328,26.149999618530273,26.450000762939453,26.450000762939453,436200
2020-02-21,26.440000534057617,28.15999984741211,26.219999313354492,26.799999237060547,26.799999237060547,782700
2020-02-24,26.459999084472656,27.040000915527344,25.350000381469727,26.049999237060547,26.049999237060547,727300
2020-02-25,26.309999465942383,26.399999618530273,24.930999755859375,25.309999465942383,25.309999465942383,295500
2020-02-26,25.280000686645508,25.520000457763672,24.31999969482422,24.649999618530273,24.649999618530273,582100
2020-02-27,24.100000381469727,25.010000228881836,23.209999084472656,24.639999389648438,24.639999389648438,469400
2020-02-28,24.360000610351562,24.6299991607666,22.969999313354492,23.780000686645508,23.780000686645508,1021400
2020-03-02,23.989999771118164,25.049999237060547,23.850000381469727,24.700000762939453,24.700000762939453,540700
2020-03-03,24.700000762939453,25.6200008392334,24.59000015258789,25.1299991607666,25.1299991607666,695400
2020-03-04,25.440000534057617,26.059999465942383,24.920000076293945,25.709999084472656,25.709999084472656,269500
2020-03-05,25.43000030517578,25.954999923706055,24.31999969482422,24.3799991607666,24.3799991607666,441300
2020-03-06,23.920000076293945,24.399999618530273,22.729999542236328,23.149999618530273,23.149999618530273,412300
2020-03-09,22.190000534057617,22.190000534057617,19.329999923706055,21.3799991607666,21.3799991607666,741900
2020-03-10,21.90999984741211,22.6200008392334,20.579999923706055,21.389999389648438,21.389999389648438,531300
2020-03-11,20.920000076293945,21.010000228881836,18.670000076293945,18.940000534057617,18.940000534057617,328800
2020-03-12,17.469999313354492,17.829999923706055,14.739999771118164,16.979999542236328,16.979999542236328,805800
2020-03-13,18.18000030517578,21.489999771118164,16.3799991607666,19.030000686645508,19.030000686645508,804200
2020-03-16,17.719999313354492,19.489999771118164,16.920000076293945,17.219999313354492,17.219999313354492,363200
2020-03-17,17.479999542236328,20.829999923706055,15.729999542236328,20.010000228881836,20.010000228881836,389800
2020-03-18,18.729999542236328,19.729999542236328,14.989999771118164,15.3100004196167,15.3100004196167,338200
2020-03-19,15.119999885559082,17.829999923706055,15.119999885559082,16.670000076293945,16.670000076293945,226400
2020-03-20,17.760000228881836,18.75,14.729999542236328,15.069999694824219,15.069999694824219,260300
2020-03-23,15.010000228881836,15.956000328063965,13.979999542236328,13.989999771118164,13.989999771118164,165400
2020-03-24,14.75,16.799999237060547,14.3100004196167,16.559999465942383,16.559999465942383,480100
2020-03-25,16.68000030517578,19.34000015258789,16.6299991607666,17.989999771118164,17.989999771118164,157200
2020-03-26,18.3799991607666,19.454999923706055,18.110000610351562,18.670000076293945,18.670000076293945,217300
2020-03-27,17.09000015258789,21.170000076293945,17.09000015258789,19.149999618530273,19.149999618530273,761000
2020-03-30,19.139999389648438,20.68000030517578,18.18000030517578,19.700000762939453,19.700000762939453,331700
2020-03-31,19.489999771118164,21.3700008392334,18.610000610351562,19.059999465942383,19.059999465942383,409100
