Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.040000915527344,21.049999237060547,20.459999084472656,20.56999969482422,20.164257049560547,210400
2020-01-03,20.399999618530273,20.790000915527344,20.399999618530273,20.719999313354492,20.31130027770996,276500
2020-01-06,20.649999618530273,21.31999969482422,20.649999618530273,21.06999969482422,20.654396057128906,449900
2020-01-07,20.950000762939453,21.170000076293945,20.809999465942383,21.1200008392334,20.703411102294922,369600
2020-01-08,21.15999984741211,21.709999084472656,21.0,21.68000030517578,21.252363204956055,605100
2020-01-09,21.719999313354492,21.809999465942383,21.540000915527344,21.700000762939453,21.271970748901367,420400
2020-01-10,21.690000534057617,21.780000686645508,21.469999313354492,21.68000030517578,21.252363204956055,537900
2020-01-13,21.68000030517578,21.950000762939453,21.59000015258789,21.600000381469727,21.17394256591797,612500
2020-01-14,21.610000610351562,21.68000030517578,21.469999313354492,21.600000381469727,21.17394256591797,374100
2020-01-15,21.56999969482422,21.90999984741211,21.549999237060547,21.600000381469727,21.17394256591797,508500
2020-01-16,21.649999618530273,22.18000030517578,21.649999618530273,22.15999984741211,21.722896575927734,242900
2020-01-17,22.229999542236328,22.229999542236328,21.93000030517578,21.93000030517578,21.497432708740234,199500
2020-01-21,21.860000610351562,22.1200008392334,21.739999771118164,22.0,21.566051483154297,212800
2020-01-22,22.049999237060547,22.1200008392334,21.8700008392334,21.93000030517578,21.497432708740234,207700
2020-01-23,21.8799991607666,22.139999389648438,21.649999618530273,22.020000457763672,21.58565902709961,227400
2020-01-24,22.030000686645508,22.100000381469727,21.829999923706055,21.889999389648438,21.458221435546875,206500
2020-01-27,21.770000457763672,22.110000610351562,21.649999618530273,21.969999313354492,21.536643981933594,214600
2020-01-28,22.0,22.09000015258789,21.829999923706055,21.959999084472656,21.526840209960938,280200
2020-01-29,21.969999313354492,22.139999389648438,21.829999923706055,21.850000381469727,21.41901206970215,152300
2020-01-30,21.719999313354492,22.09000015258789,21.719999313354492,22.030000686645508,21.595460891723633,248100
2020-01-31,21.959999084472656,22.079999923706055,21.75,21.860000610351562,21.428813934326172,360000
2020-02-03,21.860000610351562,22.1299991607666,21.729999542236328,21.81999969482422,21.38960075378418,282600
2020-02-04,21.920000076293945,22.309999465942383,21.920000076293945,21.969999313354492,21.536643981933594,219500
2020-02-05,22.110000610351562,22.110000610351562,21.93000030517578,22.010000228881836,21.575855255126953,183600
2020-02-06,22.040000915527344,22.079999923706055,21.709999084472656,21.739999771118164,21.311180114746094,184400
2020-02-07,21.75,21.790000915527344,21.469999313354492,21.510000228881836,21.085718154907227,123000
2020-02-10,23.010000228881836,23.200000762939453,22.65999984741211,22.950000762939453,22.497314453125,1565800
2020-02-11,22.889999389648438,23.290000915527344,22.889999389648438,23.100000381469727,22.64435577392578,1017300
2020-02-12,23.100000381469727,23.31999969482422,22.940000534057617,23.030000686645508,22.57573699951172,14451500
2020-02-13,23.0,23.100000381469727,22.68000030517578,22.799999237060547,22.350271224975586,537700
2020-02-14,22.739999771118164,23.149999618530273,22.690000534057617,22.959999084472656,22.507116317749023,241300
2020-02-18,22.850000381469727,22.850000381469727,22.34000015258789,22.579999923706055,22.134613037109375,467100
2020-02-19,22.579999923706055,22.579999923706055,22.18000030517578,22.3799991607666,21.938554763793945,583100
2020-02-20,22.350000381469727,22.40999984741211,21.799999237060547,22.25,21.811120986938477,532900
2020-02-21,22.280000686645508,22.510000228881836,22.040000915527344,22.469999313354492,22.02678108215332,252600
2020-02-24,22.059999465942383,22.489999771118164,22.059999465942383,22.290000915527344,21.850332260131836,411000
2020-02-25,22.270000457763672,22.31999969482422,21.760000228881836,21.780000686645508,21.350393295288086,506900
2020-02-26,21.809999465942383,21.969999313354492,21.479999542236328,21.479999542236328,21.05630874633789,456800
2020-02-27,21.3799991607666,21.3799991607666,19.84000015258789,19.889999389648438,19.497669219970703,712900
2020-02-28,19.5,19.5,18.450000762939453,18.799999237060547,18.429170608520508,995600
2020-03-02,18.799999237060547,19.1200008392334,18.610000610351562,19.010000228881836,18.635028839111328,680500
