Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,71.80000305175781,72.75,70.91000366210938,71.1500015258789,66.23035430908203,41300
2020-01-03,70.97000122070312,71.55999755859375,69.83000183105469,70.12000274658203,65.2715835571289,24900
2020-01-06,69.62000274658203,71.22000122070312,69.0999984741211,70.94999694824219,66.04417419433594,30100
2020-01-07,70.9000015258789,71.45999908447266,70.08000183105469,70.48999786376953,65.6159896850586,38200
2020-01-08,70.54000091552734,71.38999938964844,70.37999725341797,70.41999816894531,65.55082702636719,15600
2020-01-09,70.61000061035156,70.72000122070312,69.56999969482422,69.9800033569336,65.1412582397461,8100
2020-01-10,70.0999984741211,70.0999984741211,69.2300033569336,69.86000061035156,65.02955627441406,25700
2020-01-13,69.73999786376953,71.83999633789062,69.23999786376953,70.9000015258789,65.99764251708984,21200
2020-01-14,70.69999694824219,72.44000244140625,69.8499984741211,70.51000213623047,65.63461303710938,25900
2020-01-15,70.80999755859375,71.47000122070312,70.01000213623047,70.45999908447266,65.58806610107422,11700
2020-01-16,70.80999755859375,71.95999908447266,70.51000213623047,71.33999633789062,66.40721893310547,26500
2020-01-17,71.45999908447266,72.6500015258789,70.79000091552734,72.05999755859375,67.07743835449219,28300
2020-01-21,72.16999816894531,72.16999816894531,70.86000061035156,71.4000015258789,66.46308135986328,63200
2020-01-22,71.5999984741211,72.05999755859375,70.12999725341797,70.30000305175781,65.43913269042969,10200
2020-01-23,70.97000122070312,73.25,70.19999694824219,72.44000244140625,67.43116760253906,22500
2020-01-24,73.16999816894531,75.70999908447266,72.94000244140625,74.62000274658203,69.46043395996094,41700
2020-01-27,74.16000366210938,74.3499984741211,72.0999984741211,73.66000366210938,68.56680297851562,22100
2020-01-28,73.68000030517578,75.43000030517578,73.68000030517578,74.86000061035156,69.68382263183594,18700
2020-01-29,75.5,75.5,74.19999694824219,74.7300033569336,69.56282043457031,23500
2020-01-30,74.27999877929688,74.83000183105469,73.25,74.0,68.88329315185547,20000
2020-01-31,73.23999786376953,74.33999633789062,70.16999816894531,73.36000061035156,69.22299194335938,50000
2020-02-03,73.62000274658203,74.4800033569336,73.01000213623047,73.75,69.59100341796875,25500
2020-02-04,74.44000244140625,76.4000015258789,73.55000305175781,74.33000183105469,70.13829040527344,16200
2020-02-05,74.47000122070312,74.72000122070312,73.05999755859375,73.5,69.35509490966797,28800
2020-02-06,73.76000213623047,74.30000305175781,70.81999969482422,71.5,67.46788787841797,20500
2020-02-07,71.20999908447266,71.20999908447266,69.48999786376953,69.5199966430664,65.59953308105469,56700
2020-02-10,69.44999694824219,74.19000244140625,68.06999969482422,71.55000305175781,67.51506805419922,25400
2020-02-11,71.80000305175781,72.9000015258789,70.80999755859375,72.9000015258789,68.78893280029297,17900
2020-02-12,73.02999877929688,73.5999984741211,72.87999725341797,73.58000183105469,69.43058013916016,19400
2020-02-13,73.58999633789062,75.44999694824219,73.3499984741211,75.19999694824219,70.959228515625,17700
2020-02-14,75.18000030517578,76.16000366210938,73.01000213623047,73.01000213623047,68.89273071289062,19300
2020-02-18,72.87000274658203,73.72000122070312,71.66000366210938,72.0999984741211,68.03404998779297,9600
2020-02-19,72.06999969482422,72.66999816894531,70.30000305175781,71.2699966430664,67.2508544921875,13700
2020-02-20,71.25,72.19000244140625,70.47000122070312,71.58000183105469,67.54337310791016,11700
2020-02-21,71.9800033569336,71.9800033569336,70.5999984741211,70.5999984741211,66.61863708496094,11000
2020-02-24,69.04000091552734,70.2300033569336,68.30000305175781,68.80000305175781,64.9201431274414,16400
2020-02-25,69.1500015258789,69.1500015258789,65.51000213623047,65.9000015258789,62.183685302734375,24700
2020-02-26,66.23999786376953,67.18000030517578,65.87000274658203,66.68000030517578,62.91969680786133,22500
2020-02-27,65.41000366210938,66.87999725341797,64.26000213623047,64.26000213623047,60.636173248291016,17200
2020-02-28,63.0,66.87999725341797,61.900001525878906,63.27000045776367,59.702003479003906,25300
2020-03-02,62.959999084472656,65.70999908447266,62.06999969482422,64.91999816894531,61.258949279785156,18900
2020-03-03,65.0199966430664,65.0199966430664,62.2599983215332,62.61000061035156,59.079219818115234,14700
2020-03-04,63.7599983215332,64.43000030517578,62.91999816894531,64.2300033569336,60.60786437988281,19700
2020-03-05,63.09000015258789,63.88999938964844,61.630001068115234,62.58000183105469,59.0509147644043,15800
2020-03-06,61.52000045776367,62.97999954223633,60.0,61.43000030517578,57.96576690673828,21900
2020-03-09,60.0,64.45999908447266,56.2599983215332,57.13999938964844,53.917694091796875,25600
2020-03-10,58.68000030517578,59.68000030517578,55.209999084472656,57.7599983215332,54.50272750854492,19800
2020-03-11,56.290000915527344,61.91999816894531,55.4900016784668,56.099998474121094,52.93634033203125,20500
2020-03-12,53.5,54.650001525878906,50.25,53.22999954223633,50.228187561035156,34700
2020-03-13,54.97999954223633,55.40999984741211,50.54999923706055,53.349998474121094,50.3414192199707,33600
2020-03-16,50.09000015258789,53.5,46.099998474121094,50.88999938964844,48.020145416259766,36200
2020-03-17,50.11000061035156,53.25,49.099998474121094,53.25,50.24706268310547,35000
2020-03-18,50.86000061035156,51.95000076293945,45.0,46.08000183105469,43.48140335083008,39200
2020-03-19,45.75,49.900001525878906,45.45000076293945,47.97999954223633,45.274253845214844,34100
2020-03-20,47.9900016784668,51.70000076293945,45.25,45.2599983215332,42.7076416015625,37300
2020-03-23,45.5099983215332,49.810001373291016,42.849998474121094,43.25,40.81099319458008,16100
2020-03-24,44.95000076293945,61.38999938964844,43.72999954223633,61.38999938964844,57.92802047729492,35000
2020-03-25,59.869998931884766,59.869998931884766,51.15999984741211,53.02000045776367,50.030029296875,23800
2020-03-26,53.060001373291016,53.33000183105469,49.5,53.33000183105469,50.322547912597656,24700
2020-03-27,51.75,52.150001525878906,50.15999984741211,50.2400016784668,47.40680694580078,14300
2020-03-30,50.86000061035156,52.459999084472656,49.810001373291016,51.9900016784668,49.0581169128418,18700
2020-03-31,52.04999923706055,52.11000061035156,49.970001220703125,52.029998779296875,49.09585952758789,20100
2020-04-01,50.13999938964844,51.18000030517578,46.130001068115234,48.0,45.293121337890625,21800
2020-04-02,46.939998626708984,49.720001220703125,45.31999969482422,48.5,45.76492691040039,21100
2020-04-03,47.0,49.2599983215332,46.150001525878906,48.29999923706055,45.57620620727539,18100
2020-04-06,49.45000076293945,58.95000076293945,49.45000076293945,58.779998779296875,55.465206146240234,28500
2020-04-07,59.56999969482422,62.5,54.13999938964844,54.599998474121094,51.52092742919922,22900
2020-04-08,54.65999984741211,56.650001525878906,50.36000061035156,56.45000076293945,53.266605377197266,31400
2020-04-09,57.599998474121094,58.5099983215332,54.099998474121094,54.900001525878906,51.80401611328125,21500
2020-04-13,55.619998931884766,55.619998931884766,52.5099983215332,53.06999969482422,50.077213287353516,8400
2020-04-14,54.29999923706055,54.93000030517578,51.0099983215332,51.0099983215332,48.13338088989258,18300
2020-04-15,50.619998931884766,51.5,48.400001525878906,48.400001525878906,45.670570373535156,19400
2020-04-16,48.220001220703125,53.15999984741211,47.02000045776367,53.15999984741211,50.162132263183594,16300
2020-04-17,54.33000183105469,55.0,52.310001373291016,53.470001220703125,50.45465850830078,22000
2020-04-20,52.93000030517578,53.41999816894531,49.02000045776367,51.0,48.12394332885742,16400
2020-04-21,48.959999084472656,51.09000015258789,48.810001373291016,49.599998474121094,46.80289840698242,14800
2020-04-22,50.150001525878906,52.84000015258789,50.150001525878906,52.63999938964844,49.67146301269531,11600
2020-04-23,52.09000015258789,53.15999984741211,50.75,51.810001373291016,48.888267517089844,12700
2020-04-24,52.0,52.4900016784668,51.0099983215332,51.97999954223633,49.04867935180664,10200
2020-04-27,51.900001525878906,55.0,51.900001525878906,53.84000015258789,50.80378723144531,61200
2020-04-28,54.150001525878906,57.470001220703125,52.25,55.150001525878906,52.0399169921875,25100
2020-04-29,57.4900016784668,60.43000030517578,57.18000030517578,59.810001373291016,56.43712615966797,27100
2020-04-30,58.189998626708984,58.90999984741211,56.5,56.77000045776367,53.56855392456055,19200
2020-05-01,55.2400016784668,56.369998931884766,53.0,55.0099983215332,51.907806396484375,20900
2020-05-04,54.70000076293945,57.2400016784668,52.5,54.34000015258789,51.27558898925781,18100
2020-05-05,55.18000030517578,57.279998779296875,52.599998474121094,53.709999084472656,50.68111801147461,11700
2020-05-06,53.400001525878906,56.54999923706055,53.400001525878906,55.349998474121094,52.22863006591797,10300
2020-05-07,57.880001068115234,58.459999084472656,55.040000915527344,55.90999984741211,52.757057189941406,16100
2020-05-08,56.33000183105469,58.75,56.33000183105469,58.0,54.729190826416016,22300
2020-05-11,58.0,60.7400016784668,57.040000915527344,59.290000915527344,55.94644546508789,30800
2020-05-12,60.09000015258789,60.09000015258789,54.52000045776367,55.099998474121094,51.992733001708984,32900
2020-05-13,55.310001373291016,55.7599983215332,51.02000045776367,52.81999969482422,49.84130859375,21500
2020-05-14,51.52000045776367,55.61000061035156,49.650001525878906,53.400001525878906,50.38860321044922,37700
2020-05-15,53.36000061035156,55.84000015258789,50.61000061035156,55.0,52.888797760009766,24000
2020-05-18,56.9900016784668,56.9900016784668,55.349998474121094,56.150001525878906,53.994659423828125,19000
2020-05-19,55.619998931884766,56.380001068115234,55.06999969482422,55.06999969482422,52.956111907958984,29600
2020-05-20,56.25,57.0,55.02000045776367,56.9900016784668,54.80241394042969,27000
2020-05-21,56.099998474121094,56.45000076293945,55.709999084472656,55.959999084472656,53.811946868896484,13300
2020-05-22,56.34000015258789,56.93000030517578,55.40999984741211,56.79999923706055,54.61970520019531,18000
2020-05-26,58.0,59.560001373291016,57.66999816894531,59.099998474121094,56.831417083740234,29400
2020-05-27,59.9900016784668,63.72999954223633,59.70000076293945,60.45000076293945,58.12959671020508,33000
2020-05-28,61.560001373291016,61.90999984741211,56.58000183105469,58.290000915527344,56.052513122558594,31000
2020-05-29,58.75,60.900001525878906,57.459999084472656,60.529998779296875,58.20652770996094,33300
2020-06-01,60.20000076293945,62.0,59.33000183105469,60.290000915527344,57.975738525390625,20700
2020-06-02,61.5,61.5,60.0,61.0,58.65848922729492,16700
2020-06-03,62.0,64.76000213623047,60.5,62.7599983215332,60.35092544555664,24400
2020-06-04,62.83000183105469,64.72000122070312,60.61000061035156,62.779998779296875,60.37015914916992,17500
2020-06-05,64.5,69.19999694824219,63.70000076293945,66.51000213623047,63.95698165893555,34100
2020-06-08,67.80000305175781,70.38999938964844,67.25,69.69999694824219,67.02452850341797,24200
2020-06-09,69.0,69.45999908447266,67.6500015258789,68.44000244140625,65.81289672851562,13200
2020-06-10,68.87000274658203,69.04000091552734,65.68000030517578,66.05999755859375,63.524253845214844,15300
2020-06-11,64.88999938964844,64.88999938964844,59.529998779296875,59.63999938964844,57.35068893432617,28700
2020-06-12,62.45000076293945,62.45000076293945,57.54999923706055,59.220001220703125,56.94681167602539,20600
2020-06-15,57.86000061035156,60.2599983215332,57.560001373291016,59.52000045776367,57.23529815673828,26900
2020-06-16,62.40999984741211,62.970001220703125,60.18000030517578,60.959999084472656,58.62002182006836,18100
2020-06-17,61.060001373291016,61.060001373291016,59.27000045776367,59.599998474121094,57.312225341796875,16400
2020-06-18,58.90999984741211,60.02000045776367,57.91999816894531,59.20000076293945,56.927581787109375,24500
2020-06-19,60.060001373291016,61.310001373291016,57.900001525878906,60.810001373291016,58.47578048706055,79700
2020-06-22,59.849998474121094,62.0,59.220001220703125,62.0,59.62010192871094,10500
2020-06-23,62.369998931884766,63.65999984741211,62.02000045776367,62.900001525878906,60.48555374145508,13000
2020-06-24,62.209999084472656,62.209999084472656,59.93000030517578,60.369998931884766,58.052669525146484,20200
2020-06-25,60.47999954223633,60.47999954223633,58.47999954223633,59.72999954223633,57.43723678588867,18900
2020-06-26,59.70000076293945,60.7400016784668,58.560001373291016,59.79999923706055,57.50455093383789,43900
2020-06-29,59.29999923706055,60.310001373291016,58.41999816894531,59.040000915527344,56.773719787597656,22200
2020-06-30,59.16999816894531,62.0,59.130001068115234,61.83000183105469,59.45663070678711,25700
2020-07-01,61.06999969482422,62.400001525878906,59.869998931884766,59.869998931884766,57.571861267089844,12100
2020-07-02,61.15999984741211,61.939998626708984,60.189998626708984,60.470001220703125,58.14883041381836,12700
2020-07-06,61.70000076293945,63.130001068115234,61.54999923706055,62.75,60.341312408447266,20200
2020-07-07,61.880001068115234,62.2400016784668,60.029998779296875,60.119998931884766,57.81226348876953,17400
2020-07-08,60.31999969482422,61.45000076293945,59.22999954223633,60.400001525878906,58.081520080566406,15600
2020-07-09,60.36000061035156,60.540000915527344,58.0,59.40999984741211,57.129520416259766,12800
2020-07-10,59.529998779296875,60.400001525878906,59.529998779296875,60.400001525878906,58.081520080566406,9800
2020-07-13,60.4900016784668,62.75,60.0,60.599998474121094,58.273841857910156,34000
2020-07-14,60.63999938964844,62.29999923706055,60.63999938964844,61.16999816894531,58.82196044921875,12800
2020-07-15,62.27000045776367,65.58000183105469,61.93000030517578,63.959999084472656,61.50486373901367,29600
2020-07-16,62.02000045776367,63.38999938964844,62.02000045776367,62.470001220703125,60.072059631347656,17200
2020-07-17,62.2599983215332,63.41999816894531,61.349998474121094,62.0,59.62010192871094,18300
2020-07-20,62.209999084472656,62.56999969482422,59.70000076293945,61.70000076293945,59.33161544799805,14800
2020-07-21,62.4900016784668,62.70000076293945,61.20000076293945,61.97999954223633,59.600868225097656,13600
2020-07-22,61.529998779296875,62.63999938964844,60.470001220703125,62.04999923706055,59.668182373046875,14000
2020-07-23,61.79999923706055,61.79999923706055,58.0,58.189998626708984,55.95634841918945,27400
2020-07-24,58.59000015258789,58.59000015258789,54.7400016784668,54.75,52.64839553833008,37300
2020-07-27,54.5099983215332,56.880001068115234,54.5099983215332,56.790000915527344,54.61008834838867,36100
2020-07-28,56.2599983215332,56.90999984741211,54.83000183105469,55.099998474121094,52.98495864868164,17200
2020-07-29,55.04999923706055,57.529998779296875,55.04999923706055,57.08000183105469,54.88895797729492,14500
2020-07-30,56.18000030517578,57.209999084472656,56.18000030517578,56.310001373291016,54.14851760864258,28800
2020-07-31,55.93000030517578,55.93000030517578,54.0099983215332,54.2400016784668,53.10098648071289,32500
2020-08-03,54.81999969482422,57.439998626708984,54.310001373291016,56.88999938964844,55.695335388183594,28400
2020-08-04,56.689998626708984,57.119998931884766,56.2400016784668,57.040000915527344,55.842185974121094,12500
2020-08-05,57.58000183105469,57.849998474121094,55.560001373291016,55.79999923706055,54.62822341918945,20700
2020-08-06,56.0099983215332,57.2400016784668,55.91999816894531,57.2400016784668,56.037986755371094,9800
2020-08-07,57.04999923706055,57.97999954223633,56.720001220703125,57.15999984741211,55.95966720581055,8200
2020-08-10,57.150001525878906,57.599998474121094,55.720001220703125,55.81999969482422,54.647804260253906,19500
2020-08-11,56.0,57.84000015258789,55.939998626708984,55.939998626708984,54.76528549194336,20900
2020-08-12,56.880001068115234,57.47999954223633,55.65999984741211,57.189998626708984,55.98903274536133,12600
2020-08-13,56.7599983215332,56.7599983215332,56.0099983215332,56.41999816894531,55.23520278930664,28100
2020-08-14,56.0,57.150001525878906,56.0,56.5,55.31352615356445,9400
2020-08-17,56.83000183105469,57.31999969482422,56.650001525878906,57.09000015258789,55.891136169433594,10600
2020-08-18,56.689998626708984,56.689998626708984,54.810001373291016,54.810001373291016,53.65901565551758,30800
2020-08-19,54.869998931884766,56.9900016784668,54.5099983215332,55.06999969482422,53.91355514526367,14000
2020-08-20,54.58000183105469,54.880001068115234,54.220001220703125,54.400001525878906,53.257625579833984,12700
2020-08-21,54.2599983215332,54.27000045776367,53.220001220703125,53.5,52.37652587890625,21300
2020-08-24,53.75,54.130001068115234,53.349998474121094,53.70000076293945,52.57232666015625,9900
2020-08-25,53.7599983215332,53.970001220703125,53.099998474121094,53.75,52.621273040771484,9400
2020-08-26,53.529998779296875,53.72999954223633,53.130001068115234,53.25,52.13177490234375,11300
2020-08-27,53.22999954223633,54.06999969482422,52.70000076293945,53.72999954223633,52.60169219970703,13400
2020-08-28,53.65999984741211,53.95000076293945,53.150001525878906,53.150001525878906,52.03387451171875,21700
2020-08-31,53.0,53.86000061035156,52.900001525878906,53.43000030517578,52.3079948425293,21000
2020-09-01,53.15999984741211,55.54999923706055,53.0,55.54999923706055,54.38347244262695,16200
2020-09-02,55.54999923706055,56.58000183105469,55.09000015258789,56.27000045776367,55.088356018066406,19600
2020-09-03,56.119998931884766,56.25,53.2599983215332,53.2599983215332,52.141563415527344,24000
2020-09-04,54.43000030517578,54.43000030517578,51.0,51.18000030517578,50.10524368286133,39500
2020-09-08,50.630001068115234,51.689998626708984,50.40999984741211,50.709999084472656,49.645111083984375,20300
2020-09-09,51.279998779296875,51.83000183105469,50.540000915527344,51.06999969482422,49.99755096435547,18300
2020-09-10,51.869998931884766,51.869998931884766,49.70000076293945,49.75,48.70527267456055,23900
2020-09-11,50.130001068115234,50.47999954223633,48.689998626708984,50.0,48.95002365112305,25500
2020-09-14,51.220001220703125,51.220001220703125,49.5,50.400001525878906,49.34162521362305,18800
2020-09-15,50.54999923706055,51.38999938964844,50.5099983215332,50.959999084472656,49.889862060546875,12100
2020-09-16,51.380001068115234,52.43000030517578,51.189998626708984,51.58000183105469,50.49684524536133,20300
2020-09-17,51.869998931884766,52.869998931884766,51.619998931884766,51.72999954223633,50.64369201660156,14400
2020-09-18,52.2599983215332,52.400001525878906,50.02000045776367,52.2400016784668,51.14298629760742,38300
2020-09-21,50.959999084472656,50.959999084472656,49.77000045776367,50.11000061035156,49.05771255493164,22300
2020-09-22,50.20000076293945,50.400001525878906,49.18000030517578,50.0,48.95002365112305,28600
2020-09-23,50.33000183105469,51.290000915527344,48.83000183105469,49.0,47.97102355957031,23300
2020-09-24,48.939998626708984,50.91999816894531,48.83000183105469,49.38999938964844,48.35283279418945,10300
2020-09-25,50.29999923706055,50.47999954223633,49.56999969482422,50.0,48.95002365112305,15900
2020-09-28,50.349998474121094,50.83000183105469,50.130001068115234,50.36000061035156,49.30246353149414,12900
2020-09-29,50.130001068115234,51.20000076293945,49.58000183105469,49.939998626708984,48.89128112792969,20500
2020-09-30,50.150001525878906,50.68000030517578,48.779998779296875,49.08000183105469,48.04934310913086,12600
2020-10-01,49.31999969482422,49.31999969482422,48.0099983215332,48.84000015258789,47.81438064575195,41600
2020-10-02,47.939998626708984,49.4900016784668,47.939998626708984,48.9900016784668,47.96123504638672,15200
2020-10-05,49.2400016784668,50.56999969482422,48.75,50.31999969482422,49.263301849365234,25400
2020-10-06,50.45000076293945,52.33000183105469,50.45000076293945,51.439998626708984,50.35978317260742,16100
2020-10-07,51.5,52.4900016784668,50.61000061035156,50.900001525878906,49.83112335205078,21700
2020-10-08,51.439998626708984,51.439998626708984,50.060001373291016,50.20000076293945,49.14582443237305,22100
2020-10-09,50.439998626708984,50.54999923706055,49.90999984741211,49.970001220703125,48.920654296875,11900
2020-10-12,50.43000030517578,50.68000030517578,49.45000076293945,50.68000030517578,49.61574172973633,25600
2020-10-13,49.880001068115234,50.599998474121094,49.0,49.0,47.97102355957031,11600
2020-10-14,49.45000076293945,50.40999984741211,48.16999816894531,48.16999816894531,47.158451080322266,17500
2020-10-15,47.900001525878906,49.04999923706055,47.470001220703125,48.41999816894531,47.4031982421875,29100
