Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,49.2400016784668,49.939998626708984,49.029998779296875,49.93000030517578,49.93000030517578,151700
2020-01-03,49.04999923706055,49.45000076293945,48.790000915527344,49.38999938964844,49.38999938964844,181900
2020-01-06,48.72999954223633,49.16999816894531,48.46799850463867,49.0,49.0,237100
2020-01-07,48.58000183105469,49.0,48.189998626708984,48.33000183105469,48.33000183105469,111700
2020-01-08,47.5,48.28499984741211,47.5,47.83000183105469,47.83000183105469,182800
2020-01-09,48.040000915527344,48.060001373291016,47.47999954223633,47.939998626708984,47.939998626708984,121900
2020-01-10,47.869998931884766,47.92499923706055,46.540000915527344,47.060001373291016,47.060001373291016,134500
2020-01-13,47.02000045776367,47.540000915527344,46.7599983215332,47.40999984741211,47.40999984741211,237500
2020-01-14,47.310001373291016,47.689998626708984,46.83000183105469,46.93000030517578,46.93000030517578,324700
2020-01-15,46.68000030517578,47.119998931884766,46.36000061035156,46.91999816894531,46.91999816894531,206300
2020-01-16,47.310001373291016,47.81999969482422,46.775001525878906,47.16999816894531,47.16999816894531,231200
2020-01-17,47.310001373291016,47.63999938964844,46.900001525878906,47.150001525878906,47.150001525878906,165800
2020-01-21,46.88999938964844,47.0,45.59000015258789,45.709999084472656,45.709999084472656,155800
2020-01-22,45.970001220703125,46.33000183105469,45.70500183105469,45.939998626708984,45.939998626708984,258800
2020-01-23,45.59000015258789,45.7400016784668,44.720001220703125,45.540000915527344,45.540000915527344,337700
2020-01-24,45.720001220703125,45.720001220703125,44.83000183105469,45.33000183105469,45.33000183105469,313300
2020-01-27,44.060001373291016,46.0099983215332,44.0,45.689998626708984,45.689998626708984,199200
2020-01-28,46.09000015258789,46.529998779296875,45.81999969482422,45.939998626708984,45.939998626708984,125200
2020-01-29,46.0099983215332,46.20000076293945,45.06999969482422,45.08000183105469,45.08000183105469,163600
2020-01-30,44.47999954223633,45.400001525878906,44.09000015258789,45.380001068115234,45.380001068115234,115200
2020-01-31,44.900001525878906,45.02000045776367,43.529998779296875,43.7400016784668,43.7400016784668,164100
2020-02-03,44.029998779296875,44.790000915527344,43.72999954223633,43.880001068115234,43.880001068115234,156500
2020-02-04,44.75,45.2400016784668,44.540000915527344,44.83000183105469,44.83000183105469,118500
2020-02-05,45.61000061035156,46.619998931884766,45.400001525878906,46.58000183105469,46.58000183105469,155900
2020-02-06,46.869998931884766,46.95000076293945,45.959999084472656,46.369998931884766,46.369998931884766,175500
2020-02-07,46.02000045776367,46.084999084472656,45.29999923706055,45.5,45.5,171200
2020-02-10,45.33000183105469,45.599998474121094,44.790000915527344,44.9900016784668,44.9900016784668,190000
2020-02-11,43.77000045776367,44.439998626708984,41.119998931884766,41.34000015258789,41.34000015258789,510000
2020-02-12,41.900001525878906,42.93000030517578,41.01499938964844,42.599998474121094,42.599998474121094,279200
2020-02-13,42.27000045776367,43.119998931884766,42.22999954223633,42.810001373291016,42.810001373291016,151800
2020-02-14,42.880001068115234,42.89500045776367,40.70000076293945,41.18000030517578,41.18000030517578,195200
2020-02-18,40.900001525878906,41.97999954223633,40.72999954223633,41.650001525878906,41.650001525878906,135000
2020-02-19,41.439998626708984,41.88999938964844,40.970001220703125,41.06999969482422,41.06999969482422,265900
2020-02-20,40.9900016784668,42.25,40.720001220703125,42.130001068115234,42.130001068115234,169400
2020-02-21,41.90999984741211,41.959999084472656,41.029998779296875,41.040000915527344,41.040000915527344,118700
2020-02-24,39.130001068115234,39.5099983215332,38.654998779296875,38.939998626708984,38.939998626708984,149700
