Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,139.8699951171875,140.83999633789062,139.1999969482422,139.89999389648438,138.52830505371094,3002300
2020-01-03,137.88999938964844,140.32000732421875,137.80999755859375,139.02000427246094,137.6569366455078,2365700
2020-01-06,138.1300048828125,140.35000610351562,137.82000732421875,140.35000610351562,138.97390747070312,3685700
2020-01-07,139.66000366210938,140.0,138.10000610351562,138.19000244140625,136.8350830078125,3568500
2020-01-08,138.7899932861328,140.75,138.57000732421875,140.22000122070312,138.8451690673828,3206700
2020-01-09,140.99000549316406,143.0500030517578,140.52000427246094,142.9199981689453,141.51869201660156,4133200
2020-01-10,143.3800048828125,143.91000366210938,141.47999572753906,141.94000244140625,140.54830932617188,2170800
2020-01-13,142.49000549316406,142.9499969482422,141.42999267578125,142.72999572753906,141.33056640625,4227700
2020-01-14,142.86000061035156,143.22999572753906,141.36000061035156,142.4499969482422,141.0532989501953,1936700
2020-01-15,143.02000427246094,145.0,142.4499969482422,144.47999572753906,143.06338500976562,2941200
2020-01-16,145.3000030517578,146.3300018310547,144.33999633789062,146.24000549316406,144.80616760253906,3871300
2020-01-17,147.30999755859375,147.30999755859375,144.85000610351562,147.08999633789062,145.64779663085938,3715800
2020-01-21,146.75999450683594,148.66000366210938,146.58999633789062,147.6199951171875,146.17259216308594,3844900
2020-01-22,149.02999877929688,149.72999572753906,148.52999877929688,148.58999633789062,147.1331024169922,3017800
2020-01-23,148.94000244140625,149.5399932861328,147.8800048828125,149.00999450683594,147.54898071289062,1902200
2020-01-24,149.5,150.4199981689453,147.22999572753906,147.9199981689453,146.4696807861328,2359000
2020-01-27,145.69000244140625,147.19000244140625,145.1300048828125,146.38999938964844,144.95468139648438,1985000
2020-01-28,146.60000610351562,149.47000122070312,146.60000610351562,147.9600067138672,146.50929260253906,2391500
2020-01-29,148.4199981689453,149.61000061035156,147.85000610351562,148.08999633789062,146.63800048828125,1661200
2020-01-30,147.1699981689453,148.13999938964844,146.61000061035156,147.5,146.05380249023438,3983100
2020-01-31,147.3300018310547,147.3300018310547,142.9600067138672,143.66000366210938,142.25144958496094,3984700
2020-02-03,145.10000610351562,145.97999572753906,144.3000030517578,145.75,144.32095336914062,2868400
2020-02-04,147.17999267578125,148.83999633789062,146.88999938964844,147.4199981689453,145.97457885742188,1957300
2020-02-05,148.44000244140625,149.1300048828125,144.94000244140625,146.1199951171875,144.6873016357422,2968100
2020-02-06,146.47000122070312,147.55999755859375,145.8699951171875,147.33999633789062,145.89537048339844,2310000
2020-02-07,146.82000732421875,147.08999633789062,145.89999389648438,146.4600067138672,145.0240020751953,2494500
2020-02-10,146.16000366210938,150.3800048828125,146.00999450683594,149.97999572753906,148.5094757080078,4263000
2020-02-11,150.50999450683594,150.92999267578125,149.1999969482422,149.50999450683594,148.04409790039062,2908800
2020-02-12,149.14999389648438,149.5800018310547,147.4499969482422,147.9600067138672,146.50929260253906,3407000
2020-02-13,148.85000610351562,156.82000732421875,147.47999572753906,154.32000732421875,152.80694580078125,7114800
2020-02-14,154.35000610351562,158.2100067138672,153.8699951171875,157.44000244140625,155.89633178710938,4133600
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,154.12387084960938,4518900
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,155.74778747558594,2328500
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,155.24281311035156,2326700
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,153.4109344482422,2759400
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,149.24221801757812,3651200
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,143.24163818359375,5343900
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,142.4890899658203,4085900
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,137.50840759277344,4392500
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,138.35006713867188,8619900
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,147.15292358398438,6618600
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,141.68701171875,4561500
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,148.45997619628906,2692500
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,141.35035705566406,4238000
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,138.53822326660156,5042700
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,128.7649688720703,6199900
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,139.5184783935547,6580800
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,131.65635681152344,4872900
2020-03-12,123.26000213623047,129.35000610351562,118.4000015258789,118.45999908447266,117.60811614990234,8314700
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,128.96585083007812,6787400
2020-03-16,111.5,118.55999755859375,108.3499984741211,108.3499984741211,107.57080841064453,8147000
2020-03-17,110.01000213623047,116.38999938964844,105.5999984741211,113.95999908447266,113.14047241210938,7426100
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140625,102.1997299194336,10211800
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,104.47325134277344,8058800
2020-03-20,106.30000305175781,109.27999877929688,99.0999984741211,102.81999969482422,102.08058166503906,10109400
2020-03-23,100.58000183105469,104.79000091552734,98.33000183105469,102.44999694824219,101.71324157714844,8300700
2020-03-24,109.01000213623047,120.26000213623047,108.63999938964844,119.16000366210938,118.30308532714844,7863600
2020-03-25,119.45999908447266,124.73999786376953,115.05000305175781,120.37000274658203,119.50437927246094,5841200
2020-03-26,121.76000213623047,124.30000305175781,118.33999633789062,123.63999938964844,122.75086212158203,6534500
2020-03-27,119.91999816894531,124.26000213623047,117.02999877929688,120.0999984741211,119.23631286621094,3940600
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,124.38899230957031,3758400
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,120.76524353027344,8623600
2020-04-01,116.27999877929688,117.51000213623047,113.19000244140625,114.55999755859375,113.73616027832031,5207300
2020-04-02,113.29000091552734,118.44999694824219,112.47000122070312,117.11000061035156,116.267822265625,3565700
2020-04-03,116.54000091552734,117.18000030517578,112.19999694824219,115.22000122070312,114.39141845703125,3741300
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,122.13531494140625,5708200
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,119.27603149414062,5157200
2020-04-08,121.87999725341797,126.05999755859375,120.33999633789062,124.7699966430664,123.87273406982422,3645500
2020-04-09,126.41999816894531,128.66000366210938,123.87999725341797,125.12000274658203,124.22022247314453,4682600
2020-04-13,124.16999816894531,124.6500015258789,120.41000366210938,123.5999984741211,122.71114349365234,4525600
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623047,123.79000091552734,122.89978790283203,6022800
2020-04-15,121.16999816894531,121.22000122070312,117.68000030517578,120.16000366210938,119.29589080810547,4517600
2020-04-16,122.22000122070312,123.05999755859375,119.94999694824219,122.98999786376953,122.10553741455078,5082900
2020-04-17,125.73999786376953,128.22000122070312,124.36000061035156,127.95999908447266,127.039794921875,3901100
2020-04-20,125.86000061035156,125.91999816894531,122.33000183105469,122.62000274658203,121.73820495605469,4281200
2020-04-21,120.08999633789062,120.63999938964844,117.05000305175781,117.47000122070312,116.62523651123047,3654000
2020-04-22,120.30999755859375,123.63999938964844,120.01000213623047,122.55000305175781,121.668701171875,3016200
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341797,121.18000030517578,120.30855560302734,2160100
2020-04-24,122.5,126.19000244140625,121.69999694824219,125.7300033569336,124.82583618164062,4006700
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,126.72209930419922,3401200
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,128.2013702392578,4376000
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,133.3242645263672,5650100
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,130.9415283203125,3433900
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,128.36021423339844,2579700
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,127.65533447265625,2622600
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,131.0010986328125,3103700
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,130.96139526367188,4160000
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,128.5091552734375,5933600
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658203,128.22999572753906,127.30784606933594,4530100
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,127.31778717041016,4449700
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,126.99015808105469,3356900
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376953,126.57317352294922,6441600
2020-05-14,125.94000244140625,130.1999969482422,125.58000183105469,129.77000427246094,128.8367919921875,5089300
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,131.2691650390625,3965900
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,135.35952758789062,4653300
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,134.4660186767578,2427100
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,137.11679077148438,3007100
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,135.51837158203125,4023400
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,135.1808319091797,1894000
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,135.61767578125,3253600
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,137.03738403320312,3096800
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,137.3749237060547,2803700
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,137.83163452148438,3804200
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,137.871337890625,2028200
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,137.96070861816406,5925600
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,138.56631469726562,3268300
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,135.2900390625,4680800
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,142.0411376953125,4920700
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,141.5447540283203,3135100
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,140.35336303710938,2322400
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,140.20443725585938,2786700
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,133.59580993652344,3560100
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,136.43234252929688,3495400
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,136.7906494140625,4925900
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,139.9158172607422,5258200
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,137.93521118164062,3585100
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,139.28878784179688,2072200
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,134.3621826171875,6306300
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,138.29351806640625,3170800
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,137.30819702148438,2301800
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,131.67494201660156,5811100
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,132.65029907226562,3267800
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,129.89337158203125,10841600
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,130.55026245117188,3436200
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,133.4564666748047,3774200
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,136.21337890625,3299600
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,136.13377380371094,2009700
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,136.88021850585938,2336600
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,135.85508728027344,3525400
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,136.15367126464844,4408500
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,135.1484375,4387900
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,136.23329162597656,1993900
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,134.83990478515625,3469400
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,135.77545166015625,3600600
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,139.76651000976562,4440100
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,138.19398498535156,1835500
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,139.80633544921875,2066000
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,140.8812255859375,2328500
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,142.72247314453125,3412400
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,144.08602905273438,2083000
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,144.30499267578125,3354800
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,143.0210723876953,2435900
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,142.76229858398438,2733900
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,141.9561309814453,1842100
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,144.04620361328125,2264000
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,144.51397705078125,2697500
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,145.61874389648438,3565000
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,148.22634887695312,4490100
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,146.50453186035156,6052200
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,145.80783081054688,6465100
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,146.30548095703125,4396900
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,147.08180236816406,3380100
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,145.46945190429688,3389800
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,142.3741455078125,2843200
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,143.1405029296875,2216500
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,144.51397705078125,2854900
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,143.20022583007812,1749900
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,143.58837890625,2631300
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,143.13055419921875,3792900
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,141.93621826171875,3700300
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,140.57269287109375,3496700
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,141.1300506591797,3310000
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,141.00067138671875,3145900
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,144.6831817626953,2649300
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,147.1912841796875,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,150.4856414794922,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,151.7496337890625,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,150.13729858398438,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,151.6302032470703,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,155.02407836914062,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,150.18704223632812,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,147.30075073242188,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,145.01161193847656,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,147.79840087890625,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,145.51382446289062,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,143.8876953125,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,145.88294982910156,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,148.14755249023438,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,148.31715393066406,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,148.45681762695312,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,146.30194091796875,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,143.67819213867188,2950500
