Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,151.25999450683594,151.4499969482422,150.02000427246094,151.3000030517578,150.13265991210938,63800
2020-01-03,150.11000061035156,152.3800048828125,150.11000061035156,151.9199981689453,150.7478790283203,48200
2020-01-06,151.3000030517578,153.9600067138672,149.58999633789062,153.55999755859375,152.3751983642578,127200
2020-01-07,153.0500030517578,154.41000366210938,151.72999572753906,151.8000030517578,150.62879943847656,48600
2020-01-08,151.8800048828125,153.6199951171875,151.8800048828125,152.74000549316406,151.56155395507812,62100
2020-01-09,153.32000732421875,155.6999969482422,152.99000549316406,153.92999267578125,152.7423553466797,29500
2020-01-10,153.94000244140625,155.88999938964844,153.0800018310547,155.63999938964844,154.43917846679688,62800
2020-01-13,155.6699981689453,158.14999389648438,155.5800018310547,158.0800018310547,156.8603515625,56600
2020-01-14,157.9499969482422,165.8800048828125,156.6999969482422,157.13999938964844,155.92759704589844,76700
2020-01-15,157.11000061035156,159.47000122070312,155.91000366210938,158.10000610351562,156.88018798828125,43100
2020-01-16,158.8000030517578,160.72000122070312,158.44000244140625,159.97000122070312,158.7357635498047,46800
2020-01-17,160.41000366210938,161.97999572753906,158.1699981689453,158.67999267578125,157.45570373535156,44600
2020-01-21,157.8300018310547,159.49000549316406,157.8300018310547,158.85000610351562,157.6243896484375,120900
2020-01-22,159.7100067138672,160.0500030517578,158.4199981689453,159.0399932861328,157.81292724609375,43800
2020-01-23,158.9199981689453,158.9199981689453,157.1699981689453,157.1699981689453,155.9573516845703,67300
2020-01-24,157.30999755859375,158.74000549316406,156.5,156.69000244140625,155.4810791015625,28700
2020-01-27,154.3800048828125,157.6999969482422,154.3800048828125,157.13999938964844,155.92759704589844,42100
2020-01-28,157.69000244140625,158.39999389648438,156.50999450683594,157.1699981689453,155.9573516845703,45400
2020-01-29,157.64999389648438,158.30999755859375,155.41000366210938,156.88999938964844,155.6795196533203,46000
2020-01-30,156.5399932861328,159.61000061035156,156.19000244140625,159.33999633789062,158.110595703125,40600
2020-01-31,159.3000030517578,159.42999267578125,156.14999389648438,156.88999938964844,155.6795196533203,34100
2020-02-03,156.83999633789062,161.24000549316406,156.83999633789062,160.11000061035156,158.8746795654297,57800
2020-02-04,161.0500030517578,163.88999938964844,159.4199981689453,159.72999572753906,158.49758911132812,79400
2020-02-05,160.94000244140625,162.47000122070312,157.91000366210938,158.69000244140625,157.46563720703125,56900
2020-02-06,159.0800018310547,160.0,157.49000549316406,158.8300018310547,157.60455322265625,52800
2020-02-07,158.72999572753906,158.72999572753906,156.33999633789062,157.38999938964844,156.1756591796875,38400
2020-02-10,156.94000244140625,157.99000549316406,156.49000549316406,157.85000610351562,156.63211059570312,37500
2020-02-11,158.0,159.1999969482422,156.4600067138672,157.22000122070312,156.00697326660156,38800
2020-02-12,157.77999877929688,157.77999877929688,155.9499969482422,156.32000732421875,155.11392211914062,36000
2020-02-13,155.9499969482422,157.38999938964844,154.92999267578125,157.10000610351562,155.8878936767578,50700
2020-02-14,157.7899932861328,158.85000610351562,156.36000061035156,158.24000549316406,157.01910400390625,37700
2020-02-18,158.1999969482422,161.9600067138672,157.7899932861328,161.83999633789062,160.59132385253906,74400
2020-02-19,162.47000122070312,166.02999877929688,162.47000122070312,165.72000122070312,164.44140625,69700
2020-02-20,165.61000061035156,166.58999633789062,162.64999389648438,164.72000122070312,163.4490966796875,79800
2020-02-21,163.74000549316406,163.74000549316406,157.92999267578125,161.55999755859375,160.3134765625,64700
2020-02-24,158.27999877929688,160.3800048828125,156.8000030517578,159.08999633789062,157.862548828125,50200
2020-02-25,159.19000244140625,159.19000244140625,154.32000732421875,155.17999267578125,153.9827117919922,53300
2020-02-26,155.36000061035156,159.33999633789062,154.55999755859375,155.1300048828125,153.93309020996094,61900
2020-02-27,150.69000244140625,152.8699951171875,146.13999938964844,146.13999938964844,145.012451171875,45600
2020-02-28,142.97000122070312,147.7100067138672,140.0,146.89999389648438,145.76658630371094,218000
2020-03-02,147.1300048828125,149.5500030517578,144.75999450683594,149.44000244140625,148.2869873046875,127300
2020-03-03,147.5,151.2899932861328,142.89999389648438,145.0,143.88125610351562,87400
2020-03-04,146.97000122070312,148.16000366210938,143.83999633789062,146.3699951171875,145.2406768798828,100200
2020-03-05,143.6699981689453,144.5,139.64999389648438,140.3300018310547,139.24728393554688,51400
2020-03-06,136.61000061035156,142.02999877929688,135.39999389648438,139.47000122070312,138.3939208984375,84900
2020-03-09,133.30999755859375,134.19000244140625,130.02000427246094,131.4199981689453,130.40602111816406,86200
2020-03-10,133.5399932861328,135.3300018310547,130.49000549316406,135.2899932861328,134.2461700439453,116700
2020-03-11,132.77999877929688,134.4499969482422,125.41999816894531,125.41999816894531,124.45232391357422,94100
2020-03-12,120.29000091552734,122.0,114.31999969482422,115.08999633789062,114.2020263671875,159100
2020-03-13,117.16999816894531,120.76000213623047,113.63999938964844,120.45999908447266,119.53058624267578,197700
2020-03-16,109.97000122070312,116.4800033569336,107.66999816894531,108.27999877929688,107.44457244873047,104800
2020-03-17,109.45999908447266,124.25,107.6500015258789,113.87000274658203,112.99143981933594,188200
2020-03-18,107.75,111.44999694824219,103.0,107.69000244140625,106.85912322998047,165600
2020-03-19,106.94000244140625,113.62000274658203,105.44000244140625,109.91000366210938,109.06199645996094,149600
2020-03-20,110.52999877929688,115.87000274658203,105.37999725341797,107.0199966430664,106.19429016113281,113100
2020-03-23,106.5,110.93000030517578,102.58999633789062,108.05999755859375,107.22626495361328,189000
2020-03-24,111.18000030517578,115.36000061035156,107.83999633789062,114.41000366210938,113.52726745605469,113600
2020-03-25,112.41999816894531,124.2300033569336,112.41999816894531,117.2699966430664,116.3652114868164,131200
2020-03-26,114.54000091552734,121.86000061035156,114.54000091552734,118.4800033569336,117.56587982177734,130000
2020-03-27,115.01000213623047,122.41999816894531,114.95999908447266,117.08000183105469,116.17668151855469,87300
2020-03-30,117.9000015258789,121.91999816894531,114.08999633789062,117.31999969482422,116.41482543945312,86200
2020-03-31,117.0,117.94000244140625,115.41000366210938,116.25,115.35307312011719,110800
2020-04-01,112.94999694824219,116.83999633789062,110.44000244140625,115.7699966430664,114.87678527832031,170800
2020-04-02,115.44000244140625,116.62000274658203,111.63999938964844,112.5,111.92203521728516,80400
2020-04-03,112.94000244140625,113.22000122070312,109.25,110.5999984741211,110.03179931640625,147500
2020-04-06,112.62999725341797,114.9800033569336,110.83000183105469,114.62999725341797,114.04109954833984,326700
2020-04-07,118.66000366210938,122.97000122070312,116.55000305175781,118.80999755859375,118.19961547851562,157900
2020-04-08,120.94999694824219,123.80000305175781,118.16000366210938,123.19999694824219,122.56707000732422,86300
