Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,91.27999877929688,91.77999877929688,90.02999877929688,90.33999633789062,84.84849548339844,3921800
2020-01-03,90.2300033569336,91.06999969482422,90.1500015258789,90.4000015258789,84.90485382080078,2825400
2020-01-06,90.4000015258789,91.04000091552734,90.30000305175781,90.83999633789062,85.31809997558594,2410300
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,90.2699966430664,84.78274536132812,3980900
2020-01-08,90.45999908447266,90.87000274658203,89.95999908447266,90.4000015258789,84.90485382080078,2583300
2020-01-09,90.27999877929688,90.77999877929688,90.08000183105469,90.62000274658203,85.11148071289062,2377200
2020-01-10,90.87999725341797,91.2300033569336,90.37000274658203,90.44000244140625,84.94242095947266,3225000
2020-01-13,90.5,91.55000305175781,90.5,91.23999786376953,85.69377899169922,2979000
2020-01-14,91.16000366210938,91.44000244140625,90.5,91.30000305175781,85.75013732910156,3009800
2020-01-15,91.54000091552734,92.58000183105469,91.36000061035156,92.48999786376953,86.86780548095703,2357300
2020-01-16,92.7699966430664,93.41999816894531,92.66999816894531,93.18000030517578,87.51586151123047,3244200
2020-01-17,93.13999938964844,93.91999816894531,92.9800033569336,93.72000122070312,88.02303314208984,3053500
2020-01-21,94.0,94.86000061035156,93.54000091552734,94.79000091552734,89.02799987792969,3429000
2020-01-22,95.0,95.5999984741211,94.87000274658203,95.30999755859375,89.51638793945312,3638500
2020-01-23,95.27999877929688,96.16000366210938,95.22000122070312,96.08000183105469,90.23958587646484,3824900
2020-01-24,95.93000030517578,96.61000061035156,95.80999755859375,96.27999877929688,90.42742156982422,2218600
2020-01-27,96.12999725341797,96.66000366210938,95.72000122070312,96.0999984741211,90.25836944580078,2481100
2020-01-28,96.30000305175781,97.08999633789062,96.02999877929688,96.20999908447266,90.36167907714844,3696500
2020-01-29,96.3499984741211,97.08999633789062,96.16000366210938,96.75,90.86885833740234,2335700
2020-01-30,96.5199966430664,97.55000305175781,96.41000366210938,97.47000122070312,91.54508972167969,3273100
2020-01-31,97.37000274658203,98.05000305175781,96.97000122070312,97.62999725341797,91.69536590576172,3175200
2020-02-03,97.62999725341797,97.87999725341797,97.30999755859375,97.66999816894531,91.7329330444336,2666200
2020-02-04,97.55000305175781,98.0199966430664,96.55000305175781,96.5999984741211,90.72797393798828,2802600
2020-02-05,96.41999816894531,97.36000061035156,96.30000305175781,97.13999938964844,91.23514556884766,2319300
2020-02-06,97.01000213623047,97.38999938964844,96.80999755859375,96.93000030517578,91.03791809082031,1611100
2020-02-07,97.25,97.29000091552734,96.19000244140625,96.2699966430664,90.41802978515625,2747900
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,90.3804702758789,2647800
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,91.0942611694336,2993100
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,91.96772766113281,4377700
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,94.94086456298828,5132500
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,96.0504379272461,6300400
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,96.75222778320312,6256900
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,96.1832046508789,2809100
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,96.19269561767578,2711000
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,97.14105224609375,3520000
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,97.01777648925781,5282900
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,94.14423370361328,4093000
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,93.83126831054688,3152200
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,90.0852279663086,4784000
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,86.96510314941406,7908900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,91.67847442626953,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,90.6732177734375,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,96.40133666992188,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,94.9598159790039,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,93.93560028076172,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,89.69639587402344,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,90.14213562011719,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,86.24435424804688,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,76.32444763183594,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,81.3412857055664,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,72.62582397460938,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,81.55941772460938,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,75.18640899658203,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,71.1748275756836,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,64.8681869506836,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,60.83763885498047,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,67.80812072753906,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,70.85237884521484,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,76.99779510498047,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,76.0494155883789,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,79.15057373046875,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,76.70378875732422,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,73.564697265625,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,75.29072570800781,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,72.09473419189453,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,77.0546875,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,75.97354888916016,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,81.08523559570312,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,85.6468734741211,6536800
