Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,101.0,103.0,96.0,100.0,100.0,1000
2020-01-03,100.0,114.0,100.0,109.0,109.0,4600
2020-01-06,116.0,116.0,101.0,105.0,105.0,2500
2020-01-07,104.0,104.0,101.0,102.0,102.0,600
2020-01-08,105.0,106.0,99.0,100.0,100.0,1200
2020-01-09,102.0,103.0,97.0,101.0,101.0,1100
2020-01-10,100.0,102.0,95.0,96.0,96.0,1500
2020-01-13,97.0,99.0,94.0,94.0,94.0,2500
2020-01-14,94.0,99.0,93.0,97.0,97.0,1500
2020-01-15,100.0,109.0,100.0,107.0,107.0,6900
2020-01-16,106.0,106.0,98.0,98.0,98.0,2800
2020-01-17,102.0,103.0,95.0,100.0,100.0,1200
2020-01-21,102.0,102.0,96.0,97.0,97.0,600
2020-01-22,97.0,97.0,94.0,95.0,95.0,1000
2020-01-23,94.0,97.0,92.0,93.0,93.0,1000
2020-01-24,92.0,94.0,92.0,92.0,92.0,600
2020-01-27,92.0,94.0,89.0,92.0,92.0,600
2020-01-28,92.0,94.0,87.0,90.0,90.0,600
2020-01-29,92.0,97.0,82.0,85.0,85.0,6600
2020-01-30,88.0,88.0,71.0,72.0,72.0,2900
2020-01-31,74.0,76.0,63.0,65.0,65.0,2900
2020-02-03,67.0,72.0,64.0,69.0,69.0,1500
2020-02-04,70.0,74.0,69.0,74.0,74.0,1400
2020-02-05,77.0,77.0,69.0,71.0,71.0,500
2020-02-06,70.0,70.0,64.0,65.0,65.0,1600
2020-02-07,66.0,67.0,55.0,55.0,55.0,4000
2020-02-10,57.0,57.0,52.0,55.0,55.0,1800
2020-02-11,53.0,59.0,51.0,58.0,58.0,2000
2020-02-12,58.0,72.0,56.0,59.0,59.0,5700
2020-02-13,57.0,61.0,55.0,57.0,57.0,1500
2020-02-14,56.0,59.0,55.0,55.0,55.0,400
2020-02-18,56.0,56.0,51.0,53.0,53.0,1500
2020-02-19,52.0,59.0,51.0,58.0,58.0,3800
2020-02-20,59.0,59.0,52.0,54.0,54.0,2200
2020-02-21,56.0,59.0,53.0,53.0,53.0,1100
2020-02-24,55.0,55.0,50.0,53.0,53.0,900
2020-02-25,53.0,54.0,47.0,49.0,49.0,1000
2020-02-26,49.0,50.0,44.0,44.0,44.0,1200
2020-02-27,44.0,50.0,41.0,46.0,46.0,1500
2020-02-28,44.0,48.0,43.0,45.0,45.0,1300
2020-03-02,47.0,49.0,43.0,46.0,46.0,400
2020-03-03,45.0,54.0,45.0,51.0,51.0,2100
2020-03-04,58.0,122.0,55.0,59.0,59.0,145300
2020-03-05,55.0,62.0,49.0,53.0,53.0,12800
2020-03-06,46.0,55.0,45.0,47.0,47.0,7400
2020-03-09,44.0,44.0,34.0,37.0,37.0,6800
2020-03-10,45.0,47.0,38.0,39.0,39.0,5300
