Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.139999866485596,7.260000228881836,6.889999866485596,7.019999980926514,7.019999980926514,417000
2020-01-03,6.929999828338623,7.039999961853027,6.78000020980835,6.96999979019165,6.96999979019165,412900
2020-01-06,6.929999828338623,6.96999979019165,6.840000152587891,6.960000038146973,6.960000038146973,399000
2020-01-07,6.960000038146973,7.059999942779541,6.769999980926514,7.019999980926514,7.019999980926514,350000
2020-01-08,7.019999980926514,7.019999980926514,6.829999923706055,6.900000095367432,6.900000095367432,313100
2020-01-09,6.840000152587891,7.159999847412109,6.840000152587891,7.159999847412109,7.159999847412109,251800
2020-01-10,7.239999771118164,7.25,7.0,7.03000020980835,7.03000020980835,254900
2020-01-13,7.0,7.050000190734863,6.670000076293945,6.710000038146973,6.710000038146973,360800
2020-01-14,6.619999885559082,6.659999847412109,6.329999923706055,6.539999961853027,6.539999961853027,707400
2020-01-15,6.539999961853027,6.619999885559082,6.369999885559082,6.489999771118164,6.489999771118164,361600
2020-01-16,6.480000019073486,6.829999923706055,6.480000019073486,6.679999828338623,6.679999828338623,269900
2020-01-17,6.690000057220459,6.880000114440918,6.679999828338623,6.789999961853027,6.789999961853027,411900
2020-01-21,6.820000171661377,6.820000171661377,6.510000228881836,6.519999980926514,6.519999980926514,371900
2020-01-22,6.53000020980835,6.630000114440918,6.409999847412109,6.420000076293945,6.420000076293945,654000
2020-01-23,6.389999866485596,6.449999809265137,6.309999942779541,6.349999904632568,6.349999904632568,424900
2020-01-24,6.309999942779541,6.460000038146973,6.099999904632568,6.130000114440918,6.130000114440918,612400
2020-01-27,6.010000228881836,6.25,5.829999923706055,6.199999809265137,6.199999809265137,569600
2020-01-28,6.230000019073486,6.380000114440918,6.170000076293945,6.21999979019165,6.21999979019165,488100
2020-01-29,6.309999942779541,6.420000076293945,6.150000095367432,6.199999809265137,6.199999809265137,310600
2020-01-30,6.130000114440918,6.329999923706055,6.079999923706055,6.309999942779541,6.309999942779541,411100
2020-01-31,6.230000019073486,6.239999771118164,6.070000171661377,6.190000057220459,6.190000057220459,378400
2020-02-03,6.190000057220459,6.539999961853027,6.190000057220459,6.46999979019165,6.46999979019165,490500
2020-02-04,6.570000171661377,6.679999828338623,6.21999979019165,6.260000228881836,6.260000228881836,599600
2020-02-05,6.269999980926514,6.389999866485596,6.21999979019165,6.25,6.25,156500
