Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,108.41999816894531,108.41999816894531,105.45999908447266,106.26000213623047,102.01478576660156,333900
2020-01-03,106.20999908447266,108.55000305175781,105.95999908447266,108.47000122070312,104.1364974975586,297100
2020-01-06,108.66999816894531,110.38999938964844,108.1500015258789,110.0,105.6053695678711,603000
2020-01-07,109.69999694824219,109.77999877929688,108.0199966430664,108.80999755859375,104.46290588378906,446500
2020-01-08,108.62999725341797,109.37000274658203,108.11000061035156,108.80000305175781,104.45331573486328,399100
2020-01-09,108.80000305175781,109.22000122070312,108.11000061035156,108.4000015258789,104.06929016113281,424300
2020-01-10,108.44999694824219,109.9800033569336,108.2300033569336,109.94999694824219,105.55735778808594,422000
2020-01-13,109.23999786376953,110.5,108.8499984741211,110.44999694824219,107.07945251464844,398600
2020-01-14,110.30999755859375,111.20999908447266,109.48999786376953,111.06999969482422,107.68053436279297,476000
2020-01-15,111.30999755859375,113.11000061035156,111.30999755859375,112.83999633789062,109.39652252197266,481100
2020-01-16,112.83999633789062,114.08999633789062,112.54000091552734,114.02999877929688,110.55020904541016,308500
2020-01-17,113.86000061035156,114.72000122070312,113.54000091552734,113.93000030517578,110.45325469970703,279200
2020-01-21,114.05999755859375,115.9000015258789,113.6500015258789,115.44999694824219,111.92687225341797,283900
2020-01-22,115.62999725341797,116.20999908447266,113.29000091552734,113.66999816894531,110.20118713378906,225000
2020-01-23,113.7699966430664,114.86000061035156,113.29000091552734,113.7300033569336,110.25936126708984,337100
2020-01-24,113.72000122070312,114.5,113.72000122070312,114.30000305175781,110.81197357177734,173900
2020-01-27,113.77999877929688,115.4800033569336,113.77999877929688,114.81999969482422,111.31610107421875,164900
2020-01-28,114.66000366210938,115.44000244140625,114.38999938964844,115.05999755859375,111.54876708984375,148000
2020-01-29,115.27999877929688,115.27999877929688,114.29000091552734,114.33999633789062,110.85073852539062,393800
2020-01-30,114.20999908447266,114.87000274658203,113.2300033569336,113.58999633789062,110.12362670898438,329400
2020-01-31,113.62000274658203,113.8499984741211,113.06999969482422,113.18000030517578,109.72614288330078,353900
2020-02-03,113.12999725341797,113.73999786376953,112.77999877929688,113.19999694824219,109.74553680419922,333900
2020-02-04,113.13999938964844,114.51000213623047,112.58000183105469,113.58000183105469,110.11394500732422,273700
2020-02-05,113.55000305175781,113.69999694824219,113.0199966430664,113.31999969482422,109.86187744140625,179500
2020-02-06,113.5,114.44000244140625,112.97000122070312,114.11000061035156,110.62776947021484,117200
2020-02-07,114.47000122070312,114.5,113.61000061035156,114.02999877929688,110.55020904541016,140100
2020-02-10,114.55999755859375,114.80999755859375,113.83999633789062,114.7699966430664,111.26762390136719,155900
2020-02-11,115.02999877929688,115.23999786376953,114.3499984741211,114.72000122070312,111.21914672851562,185700
2020-02-12,114.7699966430664,115.16000366210938,113.44000244140625,114.04000091552734,110.55990600585938,319300
2020-02-13,114.16000366210938,115.75,114.16000366210938,115.0,111.49060821533203,234700
2020-02-14,115.37999725341797,117.41000366210938,115.30999755859375,117.1500015258789,113.57499694824219,329000
2020-02-18,117.37999725341797,119.37999725341797,116.93000030517578,119.0,115.36853790283203,347400
2020-02-19,118.8499984741211,118.8499984741211,113.94999694824219,114.69000244140625,111.1900634765625,692900
2020-02-20,115.66000366210938,117.9800033569336,114.2699966430664,117.13999938964844,113.56529235839844,602500
2020-02-21,116.83000183105469,118.47000122070312,116.37000274658203,117.5,113.91431427001953,316200
2020-02-24,116.8499984741211,119.5,116.8499984741211,118.18000030517578,114.57356262207031,366300
2020-02-25,118.37999725341797,118.37999725341797,113.98999786376953,114.04000091552734,110.55990600585938,452500
2020-02-26,114.37999725341797,118.77999877929688,114.02999877929688,117.37000274658203,113.78828430175781,368700
2020-02-27,116.23999786376953,117.19999694824219,112.06999969482422,112.06999969482422,108.6500244140625,521400
2020-02-28,110.62000274658203,110.62000274658203,106.93000030517578,107.91000366210938,104.61697387695312,772200
2020-03-02,108.5999984741211,113.2300033569336,108.2699966430664,112.70999908447266,109.2704849243164,679900
2020-03-03,112.9000015258789,115.30999755859375,111.16000366210938,113.55999755859375,110.09455108642578,663900
