Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.690000534057617,30.690000534057617,29.825000762939453,30.190000534057617,30.190000534057617,83900
2020-01-03,31.020000457763672,32.29999923706055,30.600000381469727,31.299999237060547,31.299999237060547,157300
2020-01-06,31.459999084472656,32.290000915527344,30.860000610351562,31.950000762939453,31.950000762939453,201400
2020-01-07,31.90999984741211,32.04999923706055,31.200000762939453,32.029998779296875,32.029998779296875,101500
2020-01-08,31.770000457763672,32.0,30.280000686645508,30.600000381469727,30.600000381469727,136200
2020-01-09,30.440000534057617,30.549999237060547,29.8799991607666,30.440000534057617,30.440000534057617,149800
2020-01-10,30.40999984741211,30.40999984741211,29.434999465942383,29.709999084472656,29.709999084472656,89900
2020-01-13,29.610000610351562,30.040000915527344,29.114999771118164,29.479999542236328,29.479999542236328,111800
2020-01-14,29.5,30.06999969482422,29.18000030517578,29.719999313354492,29.719999313354492,84500
2020-01-15,29.469999313354492,29.469999313354492,28.864999771118164,29.260000228881836,29.260000228881836,131200
2020-01-16,29.3799991607666,29.780000686645508,28.829999923706055,28.90999984741211,28.90999984741211,159700
2020-01-17,29.15999984741211,29.15999984741211,27.829999923706055,28.25,28.25,116400
2020-01-21,27.8700008392334,27.940000534057617,26.8799991607666,27.329999923706055,27.329999923706055,274700
2020-01-22,27.190000534057617,27.760000228881836,26.600000381469727,26.68000030517578,26.68000030517578,85700
2020-01-23,26.3799991607666,26.5,24.8799991607666,25.25,25.25,173500
2020-01-24,25.100000381469727,25.100000381469727,23.399999618530273,23.860000610351562,23.860000610351562,185700
2020-01-27,23.149999618530273,23.34000015258789,21.899999618530273,21.959999084472656,21.959999084472656,233100
2020-01-28,22.170000076293945,22.479999542236328,21.510000228881836,22.350000381469727,22.350000381469727,290800
2020-01-29,22.530000686645508,22.729999542236328,21.90999984741211,22.290000915527344,22.290000915527344,197700
2020-01-30,21.90999984741211,22.760000228881836,21.469999313354492,22.200000762939453,22.200000762939453,162200
2020-01-31,21.81999969482422,21.915000915527344,21.055999755859375,21.3700008392334,21.3700008392334,186700
2020-02-03,21.3799991607666,21.3799991607666,20.100000381469727,20.1200008392334,20.1200008392334,172800
2020-02-04,20.56999969482422,21.0,19.8700008392334,19.940000534057617,19.940000534057617,168400
2020-02-05,20.3799991607666,21.959999084472656,20.3799991607666,21.68000030517578,21.68000030517578,146000
2020-02-06,21.690000534057617,21.850000381469727,20.780000686645508,21.270000457763672,21.270000457763672,156000
2020-02-07,20.979999542236328,21.045000076293945,19.75,19.790000915527344,19.790000915527344,227800
2020-02-10,19.549999237060547,19.719999313354492,18.399999618530273,18.690000534057617,18.690000534057617,225700
2020-02-11,19.079999923706055,19.399999618530273,18.09000015258789,18.239999771118164,18.239999771118164,191600
2020-02-12,18.639999389648438,19.19499969482422,17.97100067138672,18.260000228881836,18.260000228881836,346600
2020-02-13,18.15999984741211,18.6299991607666,18.059999465942383,18.31999969482422,18.31999969482422,180700
2020-02-14,18.399999618530273,18.8799991607666,17.239999771118164,17.530000686645508,17.530000686645508,150700
2020-02-18,17.3700008392334,17.440000534057617,16.5,16.729999542236328,16.729999542236328,198600
2020-02-19,16.889999389648438,17.780000686645508,16.700000762939453,17.530000686645508,17.530000686645508,204000
2020-02-20,17.6200008392334,17.93600082397461,17.049999237060547,17.18000030517578,17.18000030517578,145200
2020-02-21,16.93000030517578,16.93000030517578,16.110000610351562,16.1299991607666,16.1299991607666,122700
2020-02-24,15.5,15.5,14.550000190734863,14.989999771118164,14.989999771118164,219600
2020-02-25,15.039999961853027,15.039999961853027,13.5,13.930000305175781,13.930000305175781,326500
2020-02-26,14.0600004196167,14.0600004196167,13.029999732971191,13.069999694824219,13.069999694824219,279100
