Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,210.99000549316406,213.75999450683594,210.99000549316406,213.74000549316406,213.74000549316406,260500
2020-01-03,211.67999267578125,214.8000030517578,210.8699951171875,213.97999572753906,213.97999572753906,302200
2020-01-06,212.02999877929688,214.99000549316406,211.72999572753906,214.99000549316406,214.99000549316406,275400
2020-01-07,214.99000549316406,216.3699951171875,213.66000366210938,214.24000549316406,214.24000549316406,312000
2020-01-08,215.1300048828125,215.99000549316406,212.82000732421875,213.11000061035156,213.11000061035156,292300
2020-01-09,215.10000610351562,217.60000610351562,214.14999389648438,217.4600067138672,217.4600067138672,191900
2020-01-10,218.1199951171875,218.49000549316406,216.0,217.42999267578125,217.42999267578125,235000
2020-01-13,218.52999877929688,221.0,217.05999755859375,220.16000366210938,220.16000366210938,172900
2020-01-14,220.22999572753906,221.60000610351562,219.00999450683594,219.9199981689453,219.9199981689453,254300
2020-01-15,220.10000610351562,222.69000244140625,219.60000610351562,220.97999572753906,220.97999572753906,245200
2020-01-16,222.2899932861328,224.6300048828125,222.16000366210938,224.4600067138672,224.4600067138672,155800
2020-01-17,225.4499969482422,226.17999267578125,224.3300018310547,225.88999938964844,225.88999938964844,169700
2020-01-21,225.24000549316406,226.4199981689453,223.3800048828125,224.5,224.5,292000
2020-01-22,225.42999267578125,227.27999877929688,220.0,221.91000366210938,221.91000366210938,314600
2020-01-23,221.77999877929688,222.91000366210938,218.52999877929688,222.38999938964844,222.38999938964844,322900
2020-01-24,225.0,234.9499969482422,224.97999572753906,230.0,230.0,654100
2020-01-27,225.0,226.25999450683594,221.5,223.22999572753906,223.22999572753906,355400
2020-01-28,224.4600067138672,226.9499969482422,224.02999877929688,225.77000427246094,225.77000427246094,223200
2020-01-29,224.97000122070312,228.42999267578125,220.91000366210938,226.6199951171875,226.6199951171875,403200
2020-01-30,224.2899932861328,226.75999450683594,221.52999877929688,224.25,224.25,498800
2020-01-31,222.60000610351562,224.72999572753906,216.19000244140625,216.9199981689453,216.9199981689453,536700
2020-02-03,217.44000244140625,219.3800048828125,214.85000610351562,216.25,216.25,572500
2020-02-04,219.77999877929688,220.25999450683594,216.4600067138672,218.77000427246094,218.77000427246094,535300
2020-02-05,221.67999267578125,223.72999572753906,219.3800048828125,222.83999633789062,222.83999633789062,366100
2020-02-06,223.97000122070312,223.97000122070312,219.22999572753906,219.5399932861328,219.5399932861328,317800
2020-02-07,216.08999633789062,217.38999938964844,210.58999633789062,212.3699951171875,212.3699951171875,577200
2020-02-10,211.75999450683594,215.1699981689453,211.0500030517578,214.6999969482422,214.6999969482422,615200
2020-02-11,215.6300048828125,216.42999267578125,212.08999633789062,215.27000427246094,215.27000427246094,353900
2020-02-12,215.75,221.1699981689453,215.75,219.72000122070312,219.72000122070312,536400
2020-02-13,218.25999450683594,231.7100067138672,214.4199981689453,228.6199951171875,228.6199951171875,978700
2020-02-14,230.3000030517578,232.72000122070312,227.02999877929688,231.66000366210938,231.66000366210938,481400
2020-02-18,223.19000244140625,232.1999969482422,223.19000244140625,229.72000122070312,229.72000122070312,335700
2020-02-19,231.1999969482422,235.63999938964844,230.11000061035156,234.94000244140625,234.94000244140625,279600
2020-02-20,234.41000366210938,236.52000427246094,229.9499969482422,235.1300048828125,235.1300048828125,330800
2020-02-21,234.52999877929688,236.02000427246094,229.91000366210938,231.60000610351562,231.60000610351562,332900
2020-02-24,220.52000427246094,224.19000244140625,217.97999572753906,220.3300018310547,220.3300018310547,484600
2020-02-25,220.41000366210938,220.41000366210938,206.4199981689453,207.33999633789062,207.33999633789062,706700
2020-02-26,208.3800048828125,212.72999572753906,199.61000061035156,199.8300018310547,199.8300018310547,693800
2020-02-27,194.8300018310547,199.3800048828125,187.99000549316406,188.2899932861328,188.2899932861328,660700
2020-02-28,181.30999755859375,188.9499969482422,180.6999969482422,187.24000549316406,187.24000549316406,895500
2020-03-02,189.52999877929688,194.08999633789062,182.66000366210938,193.4199981689453,193.4199981689453,728200
2020-03-03,192.27999877929688,197.69000244140625,179.9199981689453,182.50999450683594,182.50999450683594,815600
2020-03-04,186.60000610351562,187.9199981689453,175.77000427246094,182.74000549316406,182.74000549316406,1241300
2020-03-05,176.60000610351562,176.60000610351562,166.57000732421875,173.19000244140625,173.19000244140625,1024700
2020-03-06,165.9499969482422,170.27000427246094,162.55999755859375,165.60000610351562,165.60000610351562,753600
2020-03-09,146.05999755859375,148.22000122070312,131.2100067138672,135.25,135.25,1438000
2020-03-10,142.47000122070312,153.63999938964844,136.67999267578125,149.38999938964844,149.38999938964844,1402600
2020-03-11,144.6300048828125,145.24000549316406,133.50999450683594,135.82000732421875,135.82000732421875,912700
2020-03-12,123.44999694824219,128.30999755859375,110.01000213623047,115.86000061035156,115.86000061035156,1305800
2020-03-13,124.8499984741211,136.7100067138672,120.12999725341797,135.3000030517578,135.3000030517578,1343700
2020-03-16,110.02999877929688,120.23999786376953,107.0999984741211,109.66000366210938,109.66000366210938,1093800
2020-03-17,112.22000122070312,121.01000213623047,100.63999938964844,118.86000061035156,118.86000061035156,1144200
2020-03-18,108.87000274658203,111.37999725341797,89.4800033569336,91.7699966430664,91.7699966430664,1099300
2020-03-19,90.0999984741211,102.37999725341797,83.0,100.41999816894531,100.41999816894531,1068900
2020-03-20,103.26000213623047,106.81999969482422,84.22000122070312,84.87000274658203,84.87000274658203,1044000
2020-03-23,84.55999755859375,86.75,71.12000274658203,83.2300033569336,83.2300033569336,1064600
2020-03-24,90.93000030517578,108.37000274658203,89.4000015258789,96.93000030517578,96.93000030517578,1317200
2020-03-25,98.83000183105469,124.77999877929688,97.18000030517578,114.6500015258789,114.6500015258789,1274300
2020-03-26,116.98999786376953,125.0999984741211,111.01000213623047,116.37999725341797,116.37999725341797,946200
2020-03-27,110.54000091552734,114.98999786376953,107.55000305175781,108.77999877929688,108.77999877929688,651500
2020-03-30,107.66000366210938,112.33000183105469,102.63999938964844,108.83999633789062,108.83999633789062,718400
2020-03-31,108.13999938964844,108.97000122070312,102.33999633789062,104.55000305175781,104.55000305175781,691800
2020-04-01,99.76000213623047,100.62000274658203,90.45999908447266,93.16999816894531,93.16999816894531,868900
2020-04-02,92.58000183105469,102.05000305175781,91.72000122070312,95.31999969482422,95.31999969482422,1046000
2020-04-03,97.22000122070312,102.68000030517578,89.44000244140625,93.83000183105469,93.83000183105469,859100
2020-04-06,98.51000213623047,104.9800033569336,98.51000213623047,102.70999908447266,102.70999908447266,843600
2020-04-07,112.23999786376953,113.80000305175781,103.91999816894531,104.93000030517578,104.93000030517578,866600
2020-04-08,108.91000366210938,117.93000030517578,105.97000122070312,116.62999725341797,116.62999725341797,571200
2020-04-09,122.0,129.94000244140625,119.36000061035156,122.9800033569336,122.9800033569336,1194000
2020-04-13,122.1500015258789,122.1500015258789,113.37000274658203,115.41000366210938,115.41000366210938,539600
2020-04-14,118.58999633789062,119.83000183105469,111.36000061035156,112.4800033569336,112.4800033569336,696500
2020-04-15,106.51000213623047,109.0,104.18000030517578,108.73999786376953,108.73999786376953,418700
2020-04-16,110.08999633789062,110.98999786376953,102.54000091552734,106.72000122070312,106.72000122070312,454100
2020-04-17,112.80000305175781,115.38999938964844,110.4800033569336,114.69000244140625,114.69000244140625,473000
2020-04-20,109.5999984741211,115.19000244140625,106.5,109.80999755859375,109.80999755859375,580100
2020-04-21,105.19999694824219,106.76000213623047,100.52999877929688,102.43000030517578,102.43000030517578,544400
2020-04-22,105.88999938964844,107.93000030517578,102.73999786376953,105.55000305175781,105.55000305175781,281400
2020-04-23,106.87999725341797,109.7699966430664,105.20999908447266,106.05999755859375,106.05999755859375,385500
2020-04-24,107.4800033569336,110.8499984741211,103.68000030517578,110.0999984741211,110.0999984741211,349300
2020-04-27,110.0999984741211,119.77999877929688,110.01000213623047,118.91000366210938,118.91000366210938,499600
2020-04-28,122.54000091552734,125.5199966430664,119.06999969482422,122.55000305175781,122.55000305175781,484700
2020-04-29,130.0,139.00999450683594,129.8300018310547,137.57000732421875,137.57000732421875,841100
2020-04-30,135.41000366210938,135.41000366210938,129.33999633789062,132.32000732421875,132.32000732421875,625000
2020-05-01,126.87000274658203,127.91000366210938,123.98999786376953,127.19999694824219,127.19999694824219,531500
2020-05-04,124.86000061035156,125.97000122070312,121.98999786376953,125.83000183105469,125.83000183105469,483200
2020-05-05,129.16000366210938,132.52999877929688,127.19000244140625,128.00999450683594,128.00999450683594,397800
2020-05-06,130.6300048828125,132.41000366210938,125.94000244140625,130.14999389648438,130.14999389648438,525600
2020-05-07,134.3000030517578,143.63999938964844,132.99000549316406,137.88999938964844,137.88999938964844,701700
2020-05-08,140.27999877929688,141.9199981689453,131.3300018310547,133.61000061035156,133.61000061035156,756600
2020-05-11,131.0,133.16000366210938,129.1300048828125,131.91000366210938,131.91000366210938,539200
2020-05-12,133.25,134.61000061035156,125.70999908447266,126.04000091552734,126.04000091552734,357200
2020-05-13,123.98999786376953,125.68000030517578,114.11000061035156,116.08999633789062,116.08999633789062,371600
