Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0190000534057617,2.0190000534057617,64200
2020-01-03,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,69600
2020-01-06,2.0,2.0799999237060547,1.965000033378601,2.0299999713897705,2.0299999713897705,112300
2020-01-07,1.9800000190734863,2.3499999046325684,1.9800000190734863,2.3299999237060547,2.3299999237060547,393900
2020-01-08,2.299999952316284,2.690000057220459,2.299999952316284,2.5899999141693115,2.5899999141693115,397500
2020-01-09,2.5799999237060547,2.5799999237060547,2.2300000190734863,2.25,2.25,114400
2020-01-10,2.299999952316284,2.390000104904175,2.2899999618530273,2.319999933242798,2.319999933242798,100000
2020-01-13,2.2699999809265137,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,92700
2020-01-14,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2200000286102295,2.2200000286102295,45200
2020-01-15,2.200000047683716,2.3299999237060547,2.1700000762939453,2.1700000762939453,2.1700000762939453,108000
2020-01-16,2.25,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,102100
2020-01-17,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,103000
2020-01-21,2.309999942779541,2.309999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,103900
2020-01-22,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,2.2699999809265137,101300
2020-01-23,2.25,2.25,2.109999895095825,2.140000104904175,2.140000104904175,108500
2020-01-24,2.180000066757202,2.190000057220459,1.9600000381469727,1.9900000095367432,1.9900000095367432,109300
2020-01-27,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,1.909999966621399,102600
2020-01-28,1.9700000286102295,2.006999969482422,1.9700000286102295,1.9700000286102295,1.9700000286102295,113800
2020-01-29,1.9299999475479126,1.9500000476837158,1.7300000190734863,1.7610000371932983,1.7610000371932983,109600
2020-01-30,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,103900
2020-01-31,1.6200000047683716,1.690000057220459,1.600000023841858,1.6130000352859497,1.6130000352859497,98200
2020-02-03,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6299999952316284,1.6299999952316284,100100
2020-02-04,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7400000095367432,1.7400000095367432,97200
2020-02-05,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9600000381469727,1.9600000381469727,129400
2020-02-06,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8700000047683716,1.8700000047683716,98300
2020-02-07,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,100400
2020-02-10,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.899999976158142,1.899999976158142,108100
2020-02-11,1.9600000381469727,2.0350000858306885,1.9160000085830688,1.9800000190734863,1.9800000190734863,111900
2020-02-12,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,92300
2020-02-13,1.899999976158142,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,101300
2020-02-14,1.809999942779541,1.909999966621399,1.7999999523162842,1.8569999933242798,1.8569999933242798,100400
2020-02-18,1.8600000143051147,1.9199999570846558,1.75,1.75,1.75,104800
2020-02-19,1.75,1.7899999618530273,1.7300000190734863,1.75,1.75,103000
2020-02-20,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,87400
2020-02-21,1.7400000095367432,1.7999999523162842,1.7330000400543213,1.7999999523162842,1.7999999523162842,137600
2020-02-24,1.7000000476837158,2.0,1.7000000476837158,2.0,2.0,171600
2020-02-25,2.0,2.1489999294281006,1.9199999570846558,2.0899999141693115,2.0899999141693115,155400
2020-02-26,2.0399999618530273,2.059999942779541,1.840000033378601,2.0399999618530273,2.0399999618530273,109800
2020-02-27,2.009999990463257,2.009999990463257,1.8899999856948853,1.909999966621399,1.909999966621399,95600
2020-02-28,1.8300000429153442,1.899999976158142,1.7649999856948853,1.7999999523162842,1.7999999523162842,95600
2020-03-02,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541,98100
2020-03-03,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,100800
2020-03-04,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541,103300
2020-03-05,1.75,1.899999976158142,1.75,1.8700000047683716,1.8700000047683716,103300
2020-03-06,1.8200000524520874,1.8700000047683716,1.7489999532699585,1.8700000047683716,1.8700000047683716,104100
2020-03-09,1.7400000095367432,1.809999942779541,1.6100000143051147,1.6100000143051147,1.6100000143051147,56900
2020-03-10,1.6100000143051147,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432,103100
2020-03-11,1.6699999570846558,1.7999999523162842,1.6510000228881836,1.7089999914169312,1.7089999914169312,97800
2020-03-12,1.649999976158142,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,100700
2020-03-13,1.590000033378601,1.7799999713897705,1.5800000429153442,1.7300000190734863,1.7300000190734863,96600
2020-03-16,1.350000023841858,1.7100000381469727,1.2100000381469727,1.6699999570846558,1.6699999570846558,159200
2020-03-17,1.600000023841858,1.6799999475479126,1.5099999904632568,1.649999976158142,1.649999976158142,96100
2020-03-18,1.090000033378601,1.6200000047683716,1.0299999713897705,1.6100000143051147,1.6100000143051147,821100
2020-03-19,1.5299999713897705,1.7400000095367432,1.440000057220459,1.659999966621399,1.659999966621399,144400
2020-03-20,1.6200000047683716,1.7799999713897705,1.4500000476837158,1.590000033378601,1.590000033378601,94300
