Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.729999542236328,13.90999984741211,13.25,13.699999809265137,13.575130462646484,29900
2020-01-03,13.739999771118164,13.90999984741211,13.449999809265137,13.720000267028809,13.594948768615723,31700
2020-01-06,13.75,13.890000343322754,13.600000381469727,13.710000038146973,13.585039138793945,26000
2020-01-07,13.609999656677246,13.729999542236328,13.5,13.569999694824219,13.446314811706543,11900
2020-01-08,13.539999961853027,13.539999961853027,13.350000381469727,13.359999656677246,13.238228797912598,18700
2020-01-09,13.470000267028809,13.470000267028809,13.050000190734863,13.15999984741211,13.04005241394043,34800
2020-01-10,13.220000267028809,13.380000114440918,13.0,13.329999923706055,13.208502769470215,25400
2020-01-13,13.3100004196167,13.3100004196167,13.140000343322754,13.270000457763672,13.149049758911133,16500
2020-01-14,13.300000190734863,13.380000114440918,13.1899995803833,13.239999771118164,13.119322776794434,16000
2020-01-15,13.119999885559082,13.420000076293945,13.039999961853027,13.319999694824219,13.198594093322754,49800
2020-01-16,13.460000038146973,13.5600004196167,13.149999618530273,13.3100004196167,13.188685417175293,20300
2020-01-17,13.430000305175781,13.5,13.210000038146973,13.260000228881836,13.139141082763672,17700
2020-01-21,13.130000114440918,13.180000305175781,12.800000190734863,12.869999885559082,12.752695083618164,31200
2020-01-22,12.510000228881836,12.800000190734863,12.510000228881836,12.710000038146973,12.594154357910156,97700
2020-01-23,12.65999984741211,12.729999542236328,12.550000190734863,12.670000076293945,12.554518699645996,15100
2020-01-24,12.670000076293945,12.8100004196167,12.5,12.510000228881836,12.395977020263672,20200
2020-01-27,12.510000228881836,14.0,12.5,13.960000038146973,13.83276081085205,48800
2020-01-28,13.949999809265137,13.970000267028809,13.109999656677246,13.220000267028809,13.099505424499512,32400
2020-01-29,13.319999694824219,13.319999694824219,12.699999809265137,13.0,12.881510734558105,52700
2020-01-30,12.930000305175781,13.010000228881836,12.75,12.75,12.6337890625,25700
2020-01-31,12.869999885559082,12.869999885559082,12.399999618530273,12.4399995803833,12.326614379882812,57800
2020-02-03,12.600000381469727,12.779999732971191,12.600000381469727,12.699999809265137,12.584244728088379,13500
2020-02-04,12.819999694824219,13.069999694824219,12.819999694824219,12.989999771118164,12.871602058410645,12100
2020-02-05,12.84000015258789,13.140000343322754,12.8100004196167,13.0600004196167,12.940963745117188,15000
2020-02-06,13.300000190734863,13.300000190734863,12.84000015258789,13.0,12.881510734558105,23300
2020-02-07,12.930000305175781,13.079999923706055,12.899999618530273,13.0,12.881510734558105,14100
2020-02-10,13.010000228881836,13.050000190734863,12.760000228881836,12.890000343322754,12.772513389587402,15400
2020-02-11,12.970000267028809,13.0600004196167,12.890000343322754,12.890000343322754,12.772513389587402,31600
2020-02-12,13.039999961853027,13.149999618530273,12.850000381469727,13.079999923706055,12.96078109741211,32000
2020-02-13,13.0,13.109999656677246,12.90999984741211,13.109999656677246,12.990508079528809,28000
