Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.599999904632568,6.71999979019165,6.239999771118164,6.559999942779541,6.559999942779541,2557300
2020-01-03,6.599999904632568,6.71999979019165,6.239999771118164,6.28000020980835,6.28000020980835,1624900
2020-01-06,6.239999771118164,6.28000020980835,5.880000114440918,5.880000114440918,5.880000114440918,1615300
2020-01-07,5.920000076293945,5.960000038146973,5.480000019073486,5.480000019073486,5.480000019073486,1593000
2020-01-08,5.400000095367432,5.679999828338623,5.0,5.559999942779541,5.559999942779541,2452700
2020-01-09,5.480000019073486,6.199999809265137,5.320000171661377,5.880000114440918,5.880000114440918,2178900
2020-01-10,5.960000038146973,5.960000038146973,5.360000133514404,5.360000133514404,5.360000133514404,1322100
2020-01-13,5.400000095367432,6.119999885559082,5.360000133514404,6.119999885559082,6.119999885559082,2063900
2020-01-14,6.039999961853027,6.559999942779541,5.78000020980835,6.360000133514404,6.360000133514404,2464400
2020-01-15,6.599999904632568,7.880000114440918,6.480000019073486,7.400000095367432,7.400000095367432,3513200
2020-01-16,7.71999979019165,8.15999984741211,6.960000038146973,7.119999885559082,7.119999885559082,2866700
2020-01-17,6.679999828338623,7.0,6.28000020980835,6.480000019073486,6.480000019073486,2677900
2020-01-21,6.440000057220459,6.440000057220459,5.960000038146973,5.960000038146973,5.960000038146973,1742500
2020-01-22,6.159999847412109,6.159999847412109,5.639999866485596,5.71999979019165,5.71999979019165,2312700
2020-01-23,5.760000228881836,6.039999961853027,5.599999904632568,6.0,6.0,1832100
2020-01-24,6.039999961853027,6.039999961853027,5.519999980926514,5.639999866485596,5.639999866485596,1505500
2020-01-27,5.480000019073486,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,1066600
2020-01-28,5.199999809265137,5.360000133514404,5.0,5.28000020980835,5.28000020980835,1929100
2020-01-29,5.360000133514404,5.360000133514404,5.079999923706055,5.079999923706055,5.079999923706055,735200
2020-01-30,5.079999923706055,5.199999809265137,4.960000038146973,5.079999923706055,5.079999923706055,1099100
2020-01-31,5.079999923706055,5.119999885559082,4.960000038146973,5.0,5.0,590000
2020-02-03,5.0,5.239999771118164,4.960000038146973,5.119999885559082,5.119999885559082,791600
2020-02-04,5.199999809265137,5.599999904632568,5.159999847412109,5.440000057220459,5.440000057220459,1130000
2020-02-05,5.480000019073486,5.559999942779541,5.320000171661377,5.360000133514404,5.360000133514404,655600
2020-02-06,5.320000171661377,5.559999942779541,5.239999771118164,5.28000020980835,5.28000020980835,595900
2020-02-07,5.159999847412109,5.239999771118164,4.960000038146973,5.079999923706055,5.079999923706055,794600
2020-02-10,5.119999885559082,5.159999847412109,4.880000114440918,5.079999923706055,5.079999923706055,640800
2020-02-11,5.0,5.380000114440918,4.940000057220459,5.119999885559082,5.119999885559082,726400
2020-02-12,5.119999885559082,5.320000171661377,4.980000019073486,5.0,5.0,667500
2020-02-13,5.079999923706055,5.239999771118164,4.960000038146973,5.079999923706055,5.079999923706055,551200
2020-02-14,5.199999809265137,6.079999923706055,5.079999923706055,6.079999923706055,6.079999923706055,6597200
2020-02-18,5.920000076293945,6.0,5.599999904632568,5.880000114440918,5.880000114440918,1707100
2020-02-19,5.880000114440918,6.119999885559082,5.679999828338623,5.760000228881836,5.760000228881836,806900
2020-02-20,5.679999828338623,6.039999961853027,5.679999828338623,5.760000228881836,5.760000228881836,772300
2020-02-21,5.760000228881836,5.840000152587891,5.599999904632568,5.639999866485596,5.639999866485596,501700
2020-02-24,5.360000133514404,5.480000019073486,5.199999809265137,5.239999771118164,5.239999771118164,1050600
2020-02-25,5.28000020980835,5.440000057220459,4.960000038146973,5.039999961853027,5.039999961853027,605900
2020-02-26,5.079999923706055,5.28000020980835,4.940000057220459,4.960000038146973,4.960000038146973,693700
2020-02-27,4.880000114440918,4.920000076293945,4.440000057220459,4.71999979019165,4.71999979019165,841400
2020-02-28,4.480000019073486,4.519999980926514,4.199999809265137,4.360000133514404,4.360000133514404,823800
2020-03-02,4.440000057220459,4.639999866485596,4.360000133514404,4.440000057220459,4.440000057220459,438600
2020-03-03,4.599999904632568,4.840000152587891,4.360000133514404,4.480000019073486,4.480000019073486,846000
2020-03-04,4.559999942779541,5.079999923706055,4.559999942779541,4.920000076293945,4.920000076293945,554900
2020-03-05,4.800000190734863,4.920000076293945,4.639999866485596,4.800000190734863,4.800000190734863,327600
2020-03-06,4.639999866485596,4.71999979019165,4.320000171661377,4.360000133514404,4.360000133514404,653800
2020-03-09,3.7200000286102295,4.0,3.559999942779541,3.75600004196167,3.75600004196167,816600
2020-03-10,3.9600000381469727,4.079999923706055,3.799999952316284,3.9040000438690186,3.9040000438690186,505500
2020-03-11,3.7799999713897705,3.880000114440918,3.631999969482422,3.752000093460083,3.752000093460083,626000
