Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.0,41.0,41.0,41.0,41.0,0
2020-01-03,41.0,41.0,41.0,41.0,41.0,0
2020-01-06,41.0,41.0,41.0,41.0,41.0,0
2020-01-07,37.5,37.650001525878906,37.380001068115234,37.45000076293945,37.45000076293945,800
2020-01-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2020-01-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2020-01-10,37.11000061035156,37.11000061035156,36.5,36.5,36.5,200
2020-01-13,36.5,36.5,36.5,36.5,36.5,0
2020-01-14,36.5,36.5,36.5,36.5,36.5,0
2020-01-15,36.5,36.5,36.5,36.5,36.5,0
2020-01-16,36.5,36.5,36.5,36.5,36.5,0
2020-01-17,36.5,36.5,36.5,36.5,36.5,0
2020-01-21,36.5,36.5,36.5,36.5,36.5,0
2020-01-22,36.5,36.5,36.5,36.5,36.5,0
2020-01-23,36.5,36.5,36.5,36.5,36.5,0
2020-01-24,36.5,36.5,36.5,36.5,36.5,0
2020-01-27,36.5,36.5,36.5,36.5,36.5,0
2020-01-28,36.5,36.5,36.5,36.5,36.5,0
2020-01-29,40.0,40.0,39.54999923706055,39.54999923706055,39.54999923706055,1400
2020-01-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-01-31,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-03,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-04,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-05,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-06,40.0099983215332,40.95000076293945,40.0099983215332,40.95000076293945,40.95000076293945,500
2020-02-07,39.5,39.5,39.5,39.5,39.5,800
2020-02-10,38.900001525878906,39.400001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000
2020-02-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-18,39.63999938964844,39.63999938964844,39.56999969482422,39.56999969482422,39.56999969482422,300
2020-02-19,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2020-02-20,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100
2020-02-21,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2020-02-24,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2020-02-25,35.560001373291016,35.560001373291016,34.189998626708984,34.189998626708984,34.189998626708984,200
2020-02-26,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,400
2020-02-27,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2020-02-28,34.04999923706055,34.380001068115234,34.04999923706055,34.380001068115234,34.380001068115234,600
2020-03-02,35.11000061035156,35.11000061035156,35.04999923706055,35.04999923706055,35.04999923706055,400
2020-03-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2020-03-04,38.88999938964844,38.88999938964844,38.400001525878906,38.400001525878906,38.400001525878906,500
2020-03-05,36.34000015258789,36.34000015258789,36.0,36.0,36.0,700
2020-03-06,36.0,36.0,36.0,36.0,36.0,0
2020-03-09,36.0,36.0,36.0,36.0,36.0,0
2020-03-10,36.0,36.0,36.0,36.0,36.0,0
2020-03-11,36.0,36.0,36.0,36.0,36.0,0
2020-03-12,36.0,36.0,36.0,36.0,36.0,0
2020-03-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
2020-03-16,29.0,29.860000610351562,27.530000686645508,29.860000610351562,29.860000610351562,900
